Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.627197,-18.693336,-549034.846019,5572253.621160,-3044130.224118,1.056164,6.666667
1,115.627197,-33.693336,-2297601.332674,4789628.016545,-3518196.082708,0.317376,11.303883
2,125.627197,-21.193336,-3465730.019135,4836028.923112,-2291482.561653,0.218552,14.092945
3,170.627197,-44.943336,-4461670.228866,736448.970279,-4482893.495905,0.018087,25.813164
4,170.627197,-44.943336,-5387522.538392,-58977.718936,-3402021.876494,0.018087,25.813164
5,170.627197,-44.943336,-4820315.752411,2713094.551396,-3164932.451007,0.018087,14.092945
6,170.627197,-44.943336,-5046417.664919,1530602.729250,-3575666.167687,0.018087,9.037922
7,153.127197,-46.818336,-2851373.345537,2445891.655424,-5137125.647887,0.003688,9.037922
8,153.127197,-46.818336,-3754171.732201,1274209.024782,-4979568.685436,0.003688,7.690365
9,163.908447,-47.091774,-4179778.868273,1205763.633019,-4648717.016443,0.002297,5.096089
10,163.908447,-47.091774,-3912338.037093,1432873.177965,-4813002.878691,0.002297,4.585989
11,157.511963,-47.509254,-3987910.249956,1650871.093359,-4680192.810734,0.000405,2.809912
12,157.511963,-47.509254,-4001653.678884,1432987.980409,-4739468.169847,0.000405,2.666470
13,157.511963,-47.509254,-4091602.058643,1376450.256786,-4679447.889191,0.000405,1.681236
14,157.511963,-47.509254,-4080184.230470,1597284.145822,-4619264.753374,0.000405,1.681236
15,159.736542,-47.302994,-4064822.657692,1500677.081283,-4664672.634746,0.000025,0.970268
16,159.736542,-47.302994,-4053705.139702,1586784.445226,-4645939.194230,0.000025,0.926967
17,159.736542,-47.302994,-4024075.669957,1597651.742141,-4667774.049464,0.000025,0.614495
18,159.736542,-47.302994,-4035354.878305,1511993.355298,-4686406.207958,0.000025,0.614495
19,158.971945,-47.395836,-4037348.986441,1552061.671612,-4671666.021865,0.000019,0.338269
20,159.406972,-47.470735,-4043275.709604,1519205.970630,-4677298.956606,0.000003,0.320562
21,159.463000,-47.368140,-4052624.464085,1518197.822805,-4669581.059796,0.000002,0.223712
22,159.463000,-47.368140,-4042684.712027,1535392.062024,-4672554.044858,0.000002,0.119247
23,159.319226,-47.413537,-4045326.721016,1527050.550009,-4672997.982446,0.000001,0.072547
24,159.399042,-47.430786,-4046128.183717,1520916.791974,-4674295.550896,0.000000,0.064477
25,159.411067,-47.395151,-4049177.970972,1521093.381020,-4671614.455767,0.000000,0.043276
26,159.411067,-47.395151,-4046491.110980,1524028.374946,-4672976.605291,0.000000,0.025397
27,159.392823,-47.417494,-4046981.691777,1521739.001640,-4673295.694754,0.000000,0.022393
28,159.382043,-47.409788,-4047285.726939,1522722.562372,-4672715.892933,0.000000,0.015145
29,159.399250,-47.404396,-4048155.943256,1521662.271137,-4672310.190542,0.000000,0.008905
30,159.399250,-47.404396,-4048090.403337,1522419.202043,-4672121.665510,0.000000,0.007776
31,159.388223,-47.406465,-4047704.479453,1522381.687220,-4672465.918845,0.000000,0.005258
32,159.397915,-47.408971,-4047609.721070,1521227.655052,-4672920.782123,0.000000,0.005258
33,159.396160,-47.406057,-4047946.605883,1521832.768885,-4672435.184404,0.000000,0.004409
34,159.396160,-47.406057,-4047781.405840,1522055.239734,-4672505.363383,0.000000,0.002511
35,159.396155,-47.407747,-4047817.007909,1521784.407164,-4672562.351911,0.000000,0.001801
36,159.396155,-47.407747,-4047831.608469,1521931.914789,-4672502.066025,0.000000,0.001081
37,159.396155,-47.407747,-4047885.457649,1521845.465328,-4672483.697037,0.000000,0.000872
38,159.397478,-47.407503,-4047890.471787,1521580.978956,-4672564.941624,0.000000,0.000872
39,159.396267,-47.407163,-4047864.694903,1521793.323731,-4672518.432453,0.000000,0.000645
40,159.396267,-47.407163,-4047842.391433,1521765.024020,-4672546.779910,0.000000,0.000549
41,159.396267,-47.407163,-4047844.887125,1521819.781961,-4672526.917697,0.000000,0.000318
42,159.396285,-47.407380,-4047848.591302,1521785.788416,-4672534.727511,0.000000,0.000221
43,159.396285,-47.407380,-4047868.398869,1521759.330098,-4672526.242284,0.000000,0.000221
44,159.396381,-47.407243,-4047861.595023,1521782.941500,-4672524.458681,0.000000,0.000190
45,159.396519,-47.407289,-4047861.746037,1521771.847544,-4672527.917692,0.000000,0.000112
46,159.396368,-47.407323,-4047855.130922,1521781.591477,-4672530.457851,0.000000,0.000076
47,159.396412,-47.407275,-4047860.016754,1521779.830506,-4672526.823227,0.000000,0.000067
48,159.396412,-47.407275,-4047859.659940,1521776.279270,-4672528.279116,0.000000,0.000041
49,159.396401,-47.407304,-4047857.484635,1521779.823184,-4672529.004512,0.000000,0.000026
50,159.396401,-47.407304,-4047857.841446,1521783.374419,-4672527.548623,0.000000,0.000026
51,159.396401,-47.407304,-4047858.839898,1521780.714654,-4672527.549897,0.000000,0.000021
52,159.396378,-47.407289,-4047858.001857,1521781.821669,-4672527.912914,0.000000,0.000013
53,159.396393,-47.407290,-4047858.291572,1521780.768540,-4672528.004305,0.000000,0.000011
54,159.396393,-47.407297,-4047857.815675,1521780.559144,-4672528.481561,0.000000,0.000008
55,159.396393,-47.407297,-4047858.079507,1521780.084929,-4672528.407942,0.000000,0.000005
56,159.396393,-47.407297,-4047858.119581,1521780.545288,-4672528.224528,0.000000,0.000004
57,159.396388,-47.407294,-4047857.743871,1521781.486791,-4672528.243249,0.000000,0.000004
58,159.396392,-47.407294,-4047857.977647,1521780.667306,-4672528.307191,0.000000,0.000003
59,159.396392,-47.407294,-4047857.866187,1521780.701274,-4672528.392115,0.000000,0.000002
60,159.396390,-47.407295,-4047857.888833,1521780.851897,-4672528.323900,0.000000,0.000002
61,159.396391,-47.407295,-4047857.899713,1521780.730438,-4672528.353830,0.000000,0.000002
62,159.396392,-47.407295,-4047857.935960,1521780.729237,-4672528.323028,0.000000,0.000001
63,159.396392,-47.407295,-4047857.903335,1521780.790867,-4672528.331164,0.000000,0.000001
64,159.396391,-47.407295,-4047857.909680,1521780.745245,-4672528.340463,0.000000,0.000001
65,159.396391,-47.407295,-4047857.913078,1521780.764054,-4672528.331455,0.000000,0.000001
66,159.396391,-47.407295,-4047857.923669,1521780.741943,-4672528.329494,0.000000,0.000001
67,159.396391,-47.407295,-4047857.914027,1521780.749122,-4672528.335469,0.000000,0.000001
68,159.396391,-47.407295,-4047857.893318,1521780.785877,-4672528.341398,0.000000,0.000001
69,159.396391,-47.407295,-4047857.908731,1521780.760177,-4672528.336449,0.000000,0.000000
70,159.396391,-47.407295,-4047857.904403,1521780.774068,-4672528.335680,0.000000,0.000000
71,159.396391,-47.407295,-4047857.903919,1521780.772650,-4672528.336555,0.000000,0.000000
72,159.396391,-47.407295,-4047857.903677,1521780.771941,-4672528.336993,0.000000,0.000000
