Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.903687,-36.945007,1585275.855661,4851214.562198,-3812517.382554,2.967430,11.303883
1,94.403687,-46.945007,-334940.278017,4349278.978110,-4637593.210932,1.238215,17.280368
2,94.403687,-46.945007,-409270.807190,2471217.744727,-5846014.334495,1.238215,17.280368
3,94.403687,-46.945007,-763847.310375,1226996.041208,-6191389.377615,1.238215,17.280368
4,125.653687,-51.945007,-2296437.295861,3201288.059088,-4999033.885273,0.264435,19.139473
5,125.653687,-51.945007,-839451.327930,5858932.125278,-2368765.869654,0.264435,19.139473
6,129.403687,-26.945007,-5112782.653023,3332512.334809,-1847012.501577,0.167615,19.139473
7,156.903687,-56.945007,-1705428.078402,-187638.903943,-6122443.376401,0.090423,19.139473
8,156.903687,-56.945007,-5111391.803196,1794623.612492,-3355258.541223,0.090423,19.139473
9,144.091187,-35.695007,-4200311.835178,3041503.474306,-3700807.158768,0.075215,13.094376
10,155.575562,-39.132507,-4510704.973642,2048466.827171,-4003738.537982,0.046064,10.946735
11,153.368530,-47.179382,-3882316.032912,1946786.866027,-4655342.617681,0.003828,6.922511
12,153.368530,-47.179382,-3914182.280753,1059579.722858,-4906612.591286,0.003828,6.922511
13,153.368530,-47.179382,-4239744.674727,1769773.985852,-4409315.930601,0.003828,5.472084
14,160.104370,-48.107117,-4012187.779149,1452045.587465,-4724837.699545,0.000411,3.272923
15,160.104370,-48.107117,-4099248.672717,1736668.678682,-4552046.118363,0.000411,2.908098
16,160.104370,-48.107117,-4135121.660804,1409815.874685,-4631334.840680,0.000411,1.984131
17,160.104370,-48.107117,-4089788.342681,1583085.234095,-4615682.212403,0.000411,1.149247
18,158.620939,-47.641838,-4008981.859651,1569412.918451,-4690137.290921,0.000130,0.890518
19,159.101055,-47.265776,-4050768.593052,1546752.673622,-4661865.735226,0.000021,0.707380
20,159.101055,-47.265776,-4021453.376145,1504945.264633,-4700508.101373,0.000021,0.414232
21,159.101055,-47.265776,-4062926.349106,1481772.406173,-4672310.469717,0.000021,0.414232
22,159.507305,-47.557775,-4039245.100300,1509624.894625,-4683834.979846,0.000018,0.371651
23,159.633489,-47.408087,-4054059.777706,1504994.567805,-4672587.966038,0.000006,0.256552
24,159.335726,-47.374353,-4048766.428133,1527017.004700,-4670048.926751,0.000001,0.145760
25,159.335726,-47.374353,-4045341.516664,1512816.627388,-4677581.726931,0.000001,0.128595
26,159.335726,-47.374353,-4043541.670758,1527361.171043,-4674431.527685,0.000001,0.092720
27,159.408664,-47.438986,-4045755.041307,1520001.171145,-4674912.170002,0.000001,0.051733
28,159.408664,-47.438986,-4050979.550413,1519648.155322,-4670530.095893,0.000001,0.051733
29,159.379372,-47.392109,-4048568.844460,1523420.716115,-4671385.552964,0.000000,0.034585
30,159.415695,-47.398146,-4049071.358274,1520680.092866,-4671839.887348,0.000000,0.026095
31,159.403099,-47.417057,-4047288.068826,1521025.746707,-4673262.788661,0.000000,0.018431
32,159.394385,-47.399855,-4048374.538760,1522136.783595,-4671968.519574,0.000000,0.012226
33,159.407219,-47.403301,-4048451.408152,1521130.746075,-4672227.815711,0.000000,0.009157
34,159.401950,-47.409317,-4047850.580034,1521329.755904,-4672680.521589,0.000000,0.006560
35,159.401950,-47.409317,-4048262.800165,1521683.510907,-4672211.354682,0.000000,0.004330
36,159.394216,-47.409099,-4047267.149878,1522258.178765,-4672882.167940,0.000000,0.004330
37,159.398784,-47.406145,-4048009.541425,1521644.811502,-4672441.829987,0.000000,0.003489
38,159.393775,-47.406774,-4047828.311490,1521980.574957,-4672489.159303,0.000000,0.002596
39,159.395248,-47.407779,-4047790.439171,1521847.571247,-4672564.779801,0.000000,0.002207
40,159.396648,-47.406711,-4047909.461121,1521779.444895,-4672484.400086,0.000000,0.001271
41,159.396648,-47.406711,-4047871.582260,1521646.442989,-4672560.020674,0.000000,0.001271
42,159.396316,-47.407496,-4047840.481371,1521780.258126,-4672543.495237,0.000000,0.000895
43,159.396316,-47.407496,-4047873.277391,1521713.147157,-4672536.984289,0.000000,0.000540
44,159.396316,-47.407496,-4047883.170426,1521763.073805,-4672512.320022,0.000000,0.000442
45,159.396316,-47.407496,-4047850.373607,1521830.184892,-4672518.831010,0.000000,0.000442
46,159.396379,-47.407207,-4047864.299066,1521784.147729,-4672521.741594,0.000000,0.000321
47,159.396379,-47.407207,-4047851.381994,1521806.193901,-4672525.724726,0.000000,0.000192
48,159.396379,-47.407207,-4047849.160974,1521787.714472,-4672533.614211,0.000000,0.000153
49,159.396598,-47.407312,-4047867.425776,1521745.405474,-4672531.584264,0.000000,0.000153
50,159.396376,-47.407312,-4047856.174754,1521781.311253,-4672529.650278,0.000000,0.000115
51,159.396376,-47.407312,-4047861.712718,1521778.818751,-4672525.691140,0.000000,0.000097
52,159.396376,-47.407312,-4047857.376609,1521787.263354,-4672526.690521,0.000000,0.000056
53,159.396387,-47.407276,-4047859.244201,1521781.553028,-4672526.930770,0.000000,0.000039
54,159.396419,-47.407305,-4047857.875908,1521778.516535,-4672529.090526,0.000000,0.000024
55,159.396390,-47.407301,-4047857.367405,1521780.673017,-4672528.830463,0.000000,0.000019
56,159.396396,-47.407290,-4047858.432929,1521780.573902,-4672527.945632,0.000000,0.000014
57,159.396380,-47.407291,-4047857.912296,1521781.676922,-4672528.036809,0.000000,0.000009
58,159.396389,-47.407296,-4047857.770009,1521780.899215,-4672528.410842,0.000000,0.000007
59,159.396389,-47.407296,-4047858.137041,1521780.930985,-4672528.084729,0.000000,0.000005
60,159.396389,-47.407296,-4047857.994753,1521780.153278,-4672528.458762,0.000000,0.000005
61,159.396392,-47.407294,-4047858.009711,1521780.728616,-4672528.259765,0.000000,0.000005
62,159.396392,-47.407294,-4047857.942307,1521780.483597,-4672528.397033,0.000000,0.000003
63,159.396392,-47.407295,-4047857.916083,1521780.648756,-4672528.366168,0.000000,0.000002
64,159.396390,-47.407295,-4047857.866453,1521780.793950,-4672528.361904,0.000000,0.000002
65,159.396392,-47.407294,-4047857.950489,1521780.724984,-4672528.311901,0.000000,0.000002
66,159.396390,-47.407295,-4047857.904665,1521780.814823,-4672528.322270,0.000000,0.000002
67,159.396391,-47.407295,-4047857.897015,1521780.781927,-4672528.339495,0.000000,0.000002
68,159.396391,-47.407295,-4047857.925665,1521780.761680,-4672528.321392,0.000000,0.000001
69,159.396391,-47.407295,-4047857.914677,1521780.750293,-4672528.334530,0.000000,0.000001
70,159.396391,-47.407295,-4047857.908593,1521780.768957,-4672528.333728,0.000000,0.000001
71,159.396391,-47.407295,-4047857.918650,1521780.760652,-4672528.327760,0.000000,0.000001
72,159.396391,-47.407295,-4047857.914149,1521780.757549,-4672528.332637,0.000000,0.000001
73,159.396391,-47.407295,-4047857.913621,1521780.764805,-4672528.330744,0.000000,0.000000
74,159.396391,-47.407295,-4047857.911802,1521780.765455,-4672528.332100,0.000000,0.000000
75,159.396391,-47.407295,-4047857.910197,1521780.767206,-4672528.332914,0.000000,0.000000
76,159.396391,-47.407295,-4047857.909742,1521780.767368,-4672528.333253,0.000000,0.000000
77,159.396391,-47.407295,-4047857.909168,1521780.768163,-4672528.333490,0.000000,0.000000
78,159.396391,-47.407295,-4047857.909054,1521780.768203,-4672528.333575,0.000000,0.000000
79,159.396391,-47.407295,-4047857.908824,1521780.768580,-4672528.333651,0.000000,0.000000
80,159.396391,-47.407295,-4047857.908939,1521780.768392,-4672528.333613,0.000000,0.000000
81,159.396391,-47.407295,-4047857.908910,1521780.768476,-4672528.333611,0.000000,0.000000
82,159.396391,-47.407295,-4047857.908895,1521780.768518,-4672528.333610,0.000000,0.000000
83,159.396391,-47.407295,-4047857.908888,1521780.768539,-4672528.333610,0.000000,0.000000
84,159.396391,-47.407295,-4047857.908893,1521780.768532,-4672528.333607,0.000000,0.000000
85,159.396391,-47.407295,-4047857.908889,1521780.768541,-4672528.333608,0.000000,0.000000
86,159.396391,-47.407295,-4047857.908883,1521780.768556,-4672528.333608,0.000000,0.000000
87,159.396391,-47.407295,-4047857.908882,1521780.768558,-4672528.333609,0.000000,0.000000
88,159.396391,-47.407295,-4047857.908883,1521780.768554,-4672528.333609,0.000000,0.000000
89,159.396391,-47.407295,-4047857.908882,1521780.768556,-4672528.333609,0.000000,0.000000
90,159.396391,-47.407295,-4047857.908881,1521780.768558,-4672528.333609,0.000000,0.000000
91,159.396391,-47.407295,-4047857.908881,1521780.768560,-4672528.333609,0.000000,0.000000
92,159.396391,-47.407295,-4047857.908881,1521780.768558,-4672528.333609,0.000000,0.000000
93,159.396391,-47.407295,-4047857.908881,1521780.768559,-4672528.333609,0.000000,0.000000
94,159.396391,-47.407295,-4047857.908882,1521780.768558,-4672528.333609,0.000000,0.000000
95,159.396391,-47.407295,-4047857.908882,1521780.768558,-4672528.333609,0.000000,0.000000
96,159.396391,-47.407295,-4047857.908882,1521780.768558,-4672528.333609,0.000000,0.000000
97,159.396391,-47.407295,-4047857.908882,1521780.768558,-4672528.333609,0.000000,0.000000
