Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.576645,46.829262,4249394.866491,1026203.460319,4628799.231685,8.234160,8.819171
1,1.076645,69.329262,2257691.074945,42429.263296,5945037.021751,5.195434,13.642255
2,-155.173355,89.420738,-58719.603873,-27165.410438,6356425.257612,2.258443,20.327185
3,-168.298355,33.795738,-5195621.899905,-1076117.128413,3527640.658701,0.158330,33.837336
4,-168.298355,33.795738,-5072408.162521,-3611658.515993,1376394.589676,0.158330,33.837336
5,-168.298355,33.795738,-4316152.478365,-1772528.397237,-4333937.515812,0.158330,33.837336
6,-168.298355,33.795738,-6079111.754301,-1860212.163994,-512709.426926,0.158330,16.918668
7,-168.298355,33.795738,-5376977.198656,-2346533.908526,2494113.606183,0.158330,16.918668
8,-168.298355,33.795738,-5958256.018037,-1858830.168650,1308824.782060,0.158330,10.163592
9,-168.298355,33.795738,-4294240.281837,-1391277.585057,4490941.190685,0.158330,10.163592
10,-168.298355,33.795738,-3584918.770118,-381639.373344,5243855.222178,0.158330,10.163592
11,170.764145,44.108238,-4527646.485519,736226.690396,4416735.004100,0.021418,12.574431
12,170.764145,44.108238,-4323496.715180,-276160.862626,4665303.568813,0.021418,10.374001
13,170.764145,44.108238,-3903440.627933,690855.750604,4979896.177719,0.021418,6.997035
14,157.072739,48.463707,-3379637.431688,2475176.638525,4793467.159166,0.001823,6.997035
15,157.072739,48.463707,-4085937.193336,947753.024658,4788836.650145,0.001823,6.167878
16,157.072739,48.463707,-4281313.391405,1036907.045330,4597105.899494,0.001823,4.660056
17,157.072739,48.463707,-4077961.814248,1771682.768216,4557631.658231,0.001823,4.660056
18,161.590256,46.798363,-4150200.657171,1381371.978664,4626448.442864,0.000929,2.507635
19,157.924408,46.766243,-4055798.895611,1644876.852936,4624003.365499,0.000455,2.114173
20,158.415035,47.623005,-4004754.562054,1584378.980802,4688726.223836,0.000165,1.672533
21,158.415035,47.623005,-4092023.889843,1499088.891534,4641498.911032,0.000165,0.906193
22,159.759064,47.581502,-4044012.494785,1491188.200609,4685614.871248,0.000033,0.722926
23,159.483519,47.299373,-4058432.980506,1518716.635608,4664399.684297,0.000011,0.597221
24,159.483519,47.299373,-4028205.642283,1544818.298222,4681879.704513,0.000011,0.329558
25,159.319727,47.486080,-4039781.364387,1524916.840208,4678452.012073,0.000006,0.215852
26,159.319727,47.486080,-4046596.327921,1506496.151340,4678529.755502,0.000006,0.139136
