Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.537842,66.178406,172035.412350,1518853.577368,6171501.366260,1.967785,6.666667
1,103.537842,61.178406,-721628.141555,2997075.874804,5564953.469350,1.069872,11.303883
2,113.537842,38.678406,-1991069.230690,4570887.690874,3964509.264394,0.383584,17.280368
3,133.537842,33.678406,-5665070.291519,2227209.518593,1898121.818166,0.108503,17.280368
4,133.537842,33.678406,-5032929.412301,3719030.233695,1228372.105299,0.108503,17.280368
5,133.537842,33.678406,-3234183.839005,4445295.102394,3223354.536852,0.108503,12.265155
6,133.537842,33.678406,-4313788.246419,4070393.641287,2338143.261714,0.108503,6.772035
7,133.537842,33.678406,-3008950.320839,4088655.256724,3848367.995939,0.108503,4.440391
8,137.756592,45.436218,-3318878.234454,3013959.934871,4521497.814095,0.058869,6.804180
9,154.240967,43.971375,-4140812.032417,1998095.408427,4405803.103850,0.009400,10.352074
10,154.240967,43.971375,-3618368.008084,1905389.124230,4878232.874609,0.009400,7.811940
11,154.240967,43.971375,-4131760.689900,824585.681692,4772394.218405,0.009400,7.811940
12,156.853271,48.289001,-3909519.386036,1671321.205988,4738318.507929,0.001634,6.655464
13,162.130371,47.440918,-4113217.734639,1326125.767107,4675057.472687,0.000797,3.775852
14,162.130371,47.440918,-4087452.885871,1746280.715706,4558924.419308,0.000797,2.671169
15,158.179108,46.891563,-4053638.365856,1623054.506218,4633535.048230,0.000302,2.314015
16,158.504005,47.727621,-3999208.412930,1575007.139708,4696558.170826,0.000202,1.824267
17,160.235964,47.375255,-4072188.931858,1463191.512378,4670116.821662,0.000078,0.965690
18,158.774546,47.221501,-4045257.470509,1571119.813444,4658524.079087,0.000057,0.789696
19,159.004630,47.513000,-4029273.925964,1546319.763958,4680474.051735,0.000030,0.652555
20,159.562776,47.371253,-4055023.518958,1511049.293512,4669815.466283,0.000005,0.351704
21,159.562776,47.371253,-4043785.438883,1549905.828823,4666844.798084,0.000005,0.269028
22,159.562776,47.371253,-4039373.719599,1538425.709751,4674406.843784,0.000005,0.232135
23,159.520237,47.436732,-4048880.153844,1512184.459629,4674742.725400,0.000002,0.187630
24,159.345898,47.418129,-4045685.384723,1525034.566833,4673343.490518,0.000000,0.097793
25,159.345898,47.418129,-4051157.891068,1514833.340886,4671929.876018,0.000000,0.078952
26,159.345898,47.418129,-4047953.978130,1527690.595488,4670529.656637,0.000000,0.078952
27,159.416331,47.399388,-4048993.089222,1520599.423856,4671933.348453,0.000000,0.042372
28,159.416331,47.399388,-4047030.341375,1520382.221886,4673692.477445,0.000000,0.033359
29,159.379502,47.414604,-4046849.230334,1522763.160438,4673078.258890,0.000000,0.018755
30,159.403899,47.414882,-4047475.922291,1521031.856456,4673099.205057,0.000000,0.016924
31,159.404016,47.407065,-4048077.961687,1521248.657606,4672511.081933,0.000000,0.012084
32,159.404016,47.407065,-4047313.173903,1521951.775776,4672941.708929,0.000000,0.006644
33,159.391847,47.404972,-4048134.601436,1522737.194306,4671980.689313,0.000000,0.006644
34,159.394831,47.409404,-4047654.885254,1521830.245594,4672687.024106,0.000000,0.005486
35,159.398677,47.407127,-4047931.509366,1521624.070069,4672515.689394,0.000000,0.003330
36,159.398677,47.407127,-4047854.180589,1521947.925994,4672477.462074,0.000000,0.002296
37,159.398677,47.407127,-4047773.867644,1521808.123940,4672591.801076,0.000000,0.001935
38,159.396074,47.407505,-4047833.358170,1521797.061661,4672544.188711,0.000000,0.001834
39,159.396074,47.407505,-4047868.309453,1521829.246154,4672503.700662,0.000000,0.001306
40,159.396074,47.407505,-4047891.172729,1521718.612507,4672519.817068,0.000000,0.000685
41,159.396267,47.407155,-4047865.287729,1521793.541677,4672517.851810,0.000000,0.000569
42,159.396744,47.407256,-4047870.248032,1521756.957238,4672525.418679,0.000000,0.000318
43,159.396744,47.407256,-4047850.563073,1521786.155617,4672532.911995,0.000000,0.000234
44,159.396392,47.407231,-4047862.846672,1521782.549059,4672523.508579,0.000000,0.000202
45,159.396429,47.407299,-4047858.555232,1521777.954401,4672528.687814,0.000000,0.000160
46,159.396577,47.407261,-4047865.474509,1521768.604491,4672525.758438,0.000000,0.000085
47,159.396577,47.407261,-4047861.183052,1521764.009847,4672530.937671,0.000000,0.000085
48,159.396512,47.407297,-4047860.942011,1521772.130787,4672528.517935,0.000000,0.000051
49,159.396512,47.407297,-4047862.195658,1521767.188743,4672529.037929,0.000000,0.000037
50,159.396512,47.407297,-4047863.521673,1521769.132129,4672527.268185,0.000000,0.000030
51,159.396554,47.407291,-4047862.545254,1521769.395947,4672528.023059,0.000000,0.000028
52,159.396556,47.407299,-4047861.969646,1521768.976055,4672528.654213,0.000000,0.000021
53,159.396533,47.407296,-4047861.599731,1521770.658394,4672528.428285,0.000000,0.000011
54,159.396533,47.407296,-4047862.164971,1521769.606586,4672528.282154,0.000000,0.000010
55,159.396534,47.407293,-4047861.838704,1521770.710707,4672528.205723,0.000000,0.000008
56,159.396541,47.407294,-4047861.942094,1521770.145568,4672528.299579,0.000000,0.000004
57,159.396541,47.407294,-4047861.745065,1521770.543266,4672528.340468,0.000000,0.000004
58,159.396541,47.407294,-4047861.848456,1521769.978127,4672528.434324,0.000000,0.000004
59,159.396541,47.407294,-4047861.820170,1521770.302557,4672528.353710,0.000000,0.000002
60,159.396541,47.407294,-4047861.864794,1521770.101094,4672528.380484,0.000000,0.000002
61,159.396541,47.407294,-4047861.861807,1521770.212944,4672528.346871,0.000000,0.000002
62,159.396540,47.407294,-4047861.920529,1521770.218337,4672528.294595,0.000000,0.000002
63,159.396541,47.407295,-4047861.896559,1521770.197448,4672528.321979,0.000000,0.000002
64,159.396541,47.407295,-4047861.925319,1521770.176730,4672528.303933,0.000000,0.000002
65,159.396541,47.407295,-4047861.901350,1521770.155842,4672528.331317,0.000000,0.000002
66,159.396541,47.407295,-4047861.912137,1521770.176688,4672528.315291,0.000000,0.000002
