Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.393547,61.155396,-1999168.469797,-2349551.087581,5563716.918536,1.309656,11.303883
1,-130.393547,61.155396,-1339071.013077,-1573762.192960,6013904.329869,1.309656,11.303883
2,-130.393547,61.155396,-1331163.364320,-756404.356477,6170887.222975,1.309656,11.303883
3,-160.393547,63.655396,-2673506.751808,-952332.228283,5692771.323841,0.566270,14.092945
4,-160.393547,63.655396,-3252250.083115,-2691112.275143,4765330.283028,0.566270,14.092945
5,169.606453,46.155396,-4353258.217612,798465.602981,4577229.268778,0.012199,21.953233
6,169.606453,46.155396,-2661008.088778,1560801.343940,5563716.918536,0.012199,21.953233
7,169.606453,46.155396,-3214975.533038,2735534.354111,4765330.283028,0.012199,14.092945
8,169.606453,46.155396,-4472238.413035,1888553.935227,4122925.872060,0.012199,12.764561
9,151.481453,45.999146,-3899845.945274,2119078.438527,4565181.563112,0.006495,8.013728
10,162.262703,48.850708,-4005061.602517,1281051.456307,4779650.210602,0.002291,7.557940
11,163.239265,46.790161,-4188869.548911,1261562.573384,4625824.243388,0.002052,5.461361
12,157.116219,46.909790,-4021470.412465,1697394.301859,4634919.503137,0.000610,2.847201
13,161.220222,47.850342,-4059785.230047,1380464.862798,4705725.641028,0.000439,2.591311
14,161.220222,47.850342,-4118737.872213,1401832.501235,4648212.860073,0.000439,1.973489
15,159.164101,47.188759,-4058342.321645,1544530.045394,4656051.100252,0.000040,1.023179
16,159.164101,47.188759,-4000088.445637,1521042.687801,4713451.420424,0.000040,1.023179
17,159.164101,47.188759,-4045273.913752,1456684.804294,4695304.227199,0.000040,0.578753
18,159.164101,47.188759,-4026130.891703,1510886.763212,4694633.861864,0.000040,0.500986
19,159.746762,47.578093,-4043954.765564,1492153.304499,4685359.169608,0.000031,0.323302
20,159.442909,47.542662,-4038706.709399,1514599.136762,4682700.885399,0.000015,0.295830
21,159.379468,47.374568,-4049914.597178,1523919.373016,4670065.094073,0.000001,0.183239
22,159.379468,47.374568,-4044482.461179,1546410.377604,4667396.595116,0.000001,0.183239
23,159.379468,47.374568,-4042978.056019,1524874.277961,4675722.088282,0.000001,0.141746
24,159.379468,47.374568,-4047382.443683,1513398.209092,4675640.759594,0.000001,0.077294
25,159.387033,47.430689,-4045816.736352,1521767.659228,4674288.250785,0.000000,0.062790
26,159.440731,47.425652,-4047627.361313,1518120.002224,4673909.369826,0.000000,0.037236
27,159.396675,47.401369,-4048319.390878,1521931.351134,4672082.462708,0.000000,0.026650
28,159.396675,47.401369,-4049052.087311,1519153.597339,4672349.748851,0.000000,0.022224
29,159.396675,47.401369,-4048156.917096,1519331.134583,4673062.828546,0.000000,0.017443
30,159.390306,47.410847,-4046609.335122,1523585.106369,4673018.492013,0.000000,0.017443
31,159.390306,47.410847,-4048014.578229,1520675.482173,4672750.947569,0.000000,0.009611
32,159.398621,47.405960,-4048019.425137,1521661.639899,4672427.880701,0.000000,0.008706
33,159.398621,47.405960,-4047868.229147,1521280.251836,4672681.344190,0.000000,0.005530
34,159.398621,47.405960,-4047683.997425,1521789.660683,4672675.104066,0.000000,0.003330
35,159.394245,47.406740,-4047843.435670,1521948.360239,4672486.567764,0.000000,0.002316
36,159.395951,47.407798,-4047807.716318,1521797.332995,4672566.165686,0.000000,0.001952
37,159.395951,47.407798,-4047922.502590,1521767.245434,4672477.124115,0.000000,0.001207
38,159.397486,47.407439,-4047875.944021,1521699.254596,4672539.183725,0.000000,0.000801
39,159.396789,47.407116,-4047882.166678,1521757.769886,4672514.899600,0.000000,0.000686
40,159.396789,47.407116,-4047843.386075,1521762.922901,4672546.603732,0.000000,0.000438
41,159.396257,47.407271,-4047856.192240,1521790.892338,4672526.535677,0.000000,0.000278
42,159.396534,47.407366,-4047856.282805,1521768.627034,4672533.660708,0.000000,0.000240
43,159.396534,47.407366,-4047869.202129,1521768.764822,4672522.498904,0.000000,0.000158
44,159.396410,47.407281,-4047859.467370,1521779.794138,4672527.307743,0.000000,0.000097
45,159.396532,47.407270,-4047863.538613,1521771.487709,4672526.491568,0.000000,0.000072
46,159.396532,47.407270,-4047858.892902,1521772.133978,4672530.280183,0.000000,0.000056
47,159.396532,47.407270,-4047862.964129,1521763.827548,4672529.464008,0.000000,0.000056
48,159.396540,47.407305,-4047861.072138,1521769.895804,4672529.128986,0.000000,0.000045
49,159.396540,47.407305,-4047862.634754,1521767.259652,4672528.637143,0.000000,0.000026
50,159.396546,47.407286,-4047862.696030,1521770.032718,4672527.687316,0.000000,0.000019
51,159.396525,47.407294,-4047861.508748,1521771.316566,4672528.293655,0.000000,0.000012
52,159.396538,47.407298,-4047861.587264,1521770.285223,4672528.559736,0.000000,0.000010
53,159.396539,47.407291,-4047862.122018,1521770.416806,4672528.057006,0.000000,0.000007
54,159.396545,47.407295,-4047862.027587,1521769.868239,4672528.315729,0.000000,0.000004
55,159.396540,47.407295,-4047861.831033,1521770.213873,4672528.373052,0.000000,0.000004
56,159.396540,47.407295,-4047862.025664,1521770.228931,4672528.200698,0.000000,0.000003
57,159.396540,47.407295,-4047861.977487,1521770.134994,4672528.272544,0.000000,0.000003
58,159.396543,47.407295,-4047861.965924,1521770.021336,4672528.319263,0.000000,0.000002
59,159.396542,47.407294,-4047861.937983,1521770.126299,4672528.309351,0.000000,0.000002
60,159.396541,47.407295,-4047861.891493,1521770.143845,4672528.343679,0.000000,0.000002
61,159.396541,47.407295,-4047861.889145,1521770.191940,4672528.330141,0.000000,0.000002
62,159.396541,47.407295,-4047861.914151,1521770.147096,4672528.323130,0.000000,0.000002
63,159.396541,47.407295,-4047861.906726,1521770.182354,4672528.318114,0.000000,0.000002
64,159.396541,47.407295,-4047861.906043,1521770.167122,4672528.323629,0.000000,0.000001
65,159.396541,47.407295,-4047861.897594,1521770.179531,4672528.326885,0.000000,0.000000
66,159.396541,47.407295,-4047861.901904,1521770.175230,4672528.324568,0.000000,0.000000
67,159.396541,47.407295,-4047861.901733,1521770.171422,4672528.325946,0.000000,0.000000
68,159.396541,47.407295,-4047861.904144,1521770.174984,4672528.322719,0.000000,0.000000
69,159.396541,47.407295,-4047861.905094,1521770.171053,4672528.323174,0.000000,0.000000
70,159.396541,47.407295,-4047861.904555,1521770.171591,4672528.323464,0.000000,0.000000
71,159.396541,47.407295,-4047861.904307,1521770.172335,4672528.323436,0.000000,0.000000
72,159.396541,47.407295,-4047861.904183,1521770.172708,4672528.323423,0.000000,0.000000
73,159.396541,47.407295,-4047861.904121,1521770.172894,4672528.323416,0.000000,0.000000
74,159.396541,47.407295,-4047861.904111,1521770.173059,4672528.323371,0.000000,0.000000
75,159.396541,47.407295,-4047861.904090,1521770.172987,4672528.323412,0.000000,0.000000
76,159.396541,47.407295,-4047861.904105,1521770.172940,4672528.323414,0.000000,0.000000
77,159.396541,47.407295,-4047861.904123,1521770.172853,4672528.323427,0.000000,0.000000
78,159.396541,47.407295,-4047861.904129,1521770.172860,4672528.323419,0.000000,0.000000
79,159.396541,47.407295,-4047861.904127,1521770.172902,4672528.323408,0.000000,0.000000
80,159.396541,47.407295,-4047861.904127,1521770.172879,4672528.323416,0.000000,0.000000
81,159.396541,47.407295,-4047861.904125,1521770.172888,4672528.323414,0.000000,0.000000
82,159.396541,47.407295,-4047861.904124,1521770.172893,4672528.323413,0.000000,0.000000
83,159.396541,47.407295,-4047861.904125,1521770.172898,4672528.323411,0.000000,0.000000
84,159.396541,47.407295,-4047861.904124,1521770.172896,4672528.323413,0.000000,0.000000
85,159.396541,47.407295,-4047861.904123,1521770.172895,4672528.323414,0.000000,0.000000
86,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323414,0.000000,0.000000
87,159.396541,47.407295,-4047861.904124,1521770.172894,4672528.323413,0.000000,0.000000
88,159.396541,47.407295,-4047861.904123,1521770.172894,4672528.323414,0.000000,0.000000
89,159.396541,47.407295,-4047861.904123,1521770.172893,4672528.323414,0.000000,0.000000
90,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323415,0.000000,0.000000
91,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323415,0.000000,0.000000
92,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323414,0.000000,0.000000
93,159.396541,47.407295,-4047861.904122,1521770.172893,4672528.323415,0.000000,0.000000
94,159.396541,47.407295,-4047861.904122,1521770.172893,4672528.323415,0.000000,0.000000
95,159.396541,47.407295,-4047861.904122,1521770.172893,4672528.323415,0.000000,0.000000
96,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323414,0.000000,0.000000
97,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323414,0.000000,0.000000
98,159.396541,47.407295,-4047861.904122,1521770.172894,4672528.323414,0.000000,0.000000
