Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.494644,-58.862591,3260911.308429,545376.055136,-5436037.021530,6.623466,11.303883
1,31.994644,-68.862591,1956324.152463,1222192.744691,-5926462.791025,4.295242,17.280368
2,-126.755356,-66.137409,-1548355.287254,-2073094.947197,-5810162.902328,1.567291,29.854974
3,-126.755356,-66.137409,-877157.268289,-3452462.276118,-5272982.426092,1.567291,29.854974
4,-126.755356,-66.137409,-287088.205526,-321594.641403,-6342215.806445,1.567291,17.280368
5,-126.755356,-66.137409,-1164843.131594,-2310469.050743,-5810162.902328,1.567291,11.303883
6,-126.755356,-66.137409,-917351.800320,-1228243.541841,-6170406.472354,1.567291,6.666667
7,-126.755356,-66.137409,-1116697.417966,-1050287.294187,-6170406.472354,1.567291,6.666667
8,-141.755356,-61.137409,-2424239.539202,-1910748.938833,-5562749.725576,0.919632,8.819171
9,-141.755356,-61.137409,-2670557.774223,-2991544.247434,-4943150.609093,0.919632,8.819171
10,-156.755356,-36.137409,-4738416.804712,-2035259.849331,-3740515.970299,0.241764,14.529663
11,175.744644,-43.637409,-4610624.707476,343061.971411,-4379023.217670,0.035147,20.480343
12,175.744644,-43.637409,-5548490.243800,473757.155240,-3099307.043720,0.035147,14.367450
13,175.744644,-43.637409,-4320366.995891,2739710.893514,-3796302.908377,0.035147,14.367450
14,148.244644,-51.137409,-2110520.812286,2124776.747696,-5612429.721634,0.034842,14.367450
15,154.807144,-42.074909,-4290423.512613,2018266.666467,-4251783.506414,0.020028,12.376122
16,163.635269,-45.121784,-4325380.197538,1270135.966049,-4496908.384127,0.006775,7.344489
17,153.732925,-47.367878,-3880813.928285,1915243.616987,-4669561.363915,0.003546,4.938399
18,160.622574,-48.329792,-4007738.717647,1409573.021235,-4741335.278077,0.000764,4.357134
19,160.622574,-48.329792,-4144614.690071,1475300.351104,-4602556.164754,0.000764,3.285608
20,157.123734,-47.387714,-3985804.178972,1681724.308745,-4671054.760451,0.000546,1.769154
21,159.639832,-47.172031,-4072305.461163,1511255.073393,-4654787.101410,0.000058,1.556808
22,159.639832,-47.172031,-4020085.161117,1502874.060296,-4702328.509728,0.000058,1.184513
23,159.639832,-47.172031,-4016976.949608,1594703.585112,-4674843.547947,0.000058,0.634973
24,159.247889,-47.554942,-4032585.952564,1527980.030390,-4683622.465523,0.000023,0.564316
25,159.247889,-47.554942,-4034900.239849,1557293.232270,-4672038.110155,0.000023,0.342262
26,159.355792,-47.324946,-4053081.621680,1527023.361230,-4666327.324050,0.000005,0.218560
27,159.355792,-47.324946,-4050559.863066,1497699.344674,-4677928.234544,0.000005,0.218560
28,159.389909,-47.478485,-4042228.737491,1520186.439701,-4677881.366219,0.000004,0.174428
29,159.540458,-47.440412,-4049131.267480,1510650.095702,-4675019.435217,0.000003,0.103434
30,159.410488,-47.392197,-4049388.814784,1521219.301277,-4671392.190477,0.000000,0.075425
31,159.410488,-47.392197,-4045747.324749,1518062.504689,-4675544.479676,0.000000,0.061841
32,159.410488,-47.392197,-4045985.867178,1528631.119905,-4671917.711533,0.000000,0.061841
33,159.394648,-47.421542,-4046719.986074,1521493.498033,-4673600.192753,0.000000,0.049132
34,159.394648,-47.421542,-4047021.832971,1524994.195675,-4672207.038204,0.000000,0.027248
35,159.392067,-47.402240,-4048130.252522,1522231.854847,-4672148.004680,0.000000,0.021190
36,159.392067,-47.402240,-4047223.821774,1523428.418900,-4672540.615325,0.000000,0.012635
37,159.392067,-47.402240,-4047198.626799,1522161.802595,-4672972.303087,0.000000,0.009421
38,159.407657,-47.407978,-4048544.598044,1519733.328158,-4672599.294412,0.000000,0.009421
39,159.394226,-47.409152,-4047658.100256,1521880.187762,-4672668.100897,0.000000,0.007529
40,159.396504,-47.405403,-4048005.868287,1521827.258455,-4672385.968466,0.000000,0.006074
41,159.401511,-47.407628,-4047968.374609,1521409.445551,-4672553.386077,0.000000,0.003410
42,159.396617,-47.407834,-4047822.616887,1521749.274837,-4672568.890753,0.000000,0.002581
43,159.396617,-47.407834,-4047950.686404,1521703.308892,-4672473.554403,0.000000,0.002160
44,159.395045,-47.406987,-4047845.781203,1521884.714608,-4672505.141157,0.000000,0.001240
45,159.396808,-47.406988,-4047892.443546,1521760.152491,-4672505.285368,0.000000,0.000885
46,159.396272,-47.407411,-4047845.865129,1521785.854157,-4672537.052134,0.000000,0.000764
47,159.396272,-47.407411,-4047857.468183,1521828.859043,-4672513.154978,0.000000,0.000452
48,159.396272,-47.407411,-4047872.055214,1521783.754637,-4672515.194484,0.000000,0.000304
49,159.396622,-47.407352,-4047859.705991,1521762.777142,-4672532.607481,0.000000,0.000191
50,159.396433,-47.407251,-4047862.420407,1521779.035152,-4672525.012158,0.000000,0.000158
51,159.396433,-47.407251,-4047853.464177,1521778.380164,-4672532.930980,0.000000,0.000109
52,159.396314,-47.407279,-4047857.060420,1521786.672921,-4672527.153615,0.000000,0.000067
53,159.396387,-47.407310,-4047856.602298,1521780.617101,-4672529.506935,0.000000,0.000055
54,159.396387,-47.407310,-4047859.625884,1521781.340083,-4672526.671217,0.000000,0.000039
55,159.396427,-47.407298,-4047858.640924,1521778.131427,-4672528.556807,0.000000,0.000024
56,159.396399,-47.407288,-4047858.623748,1521780.357174,-4672527.851544,0.000000,0.000019
57,159.396400,-47.407302,-4047857.617317,1521779.930701,-4672528.855555,0.000000,0.000014
58,159.396372,-47.407292,-4047857.079747,1521784.168956,-4672527.947035,0.000000,0.000014
59,159.396393,-47.407293,-4047858.116238,1521780.700374,-4672528.177234,0.000000,0.000013
60,159.396393,-47.407293,-4047857.737753,1521780.679556,-4672528.509659,0.000000,0.000010
61,159.396393,-47.407293,-4047857.763568,1521781.423206,-4672528.246869,0.000000,0.000005
62,159.396387,-47.407294,-4047857.845282,1521781.056585,-4672528.295158,0.000000,0.000004
63,159.396391,-47.407295,-4047857.859257,1521780.779018,-4672528.372927,0.000000,0.000003
64,159.396391,-47.407295,-4047857.984254,1521780.809088,-4672528.255638,0.000000,0.000003
65,159.396392,-47.407295,-4047857.959992,1521780.662786,-4672528.323845,0.000000,0.000002
66,159.396391,-47.407294,-4047857.946939,1521780.764995,-4672528.302012,0.000000,0.000002
67,159.396391,-47.407295,-4047857.906361,1521780.746454,-4672528.342928,0.000000,0.000002
68,159.396391,-47.407295,-4047857.909979,1521780.802193,-4672528.321783,0.000000,0.000002
69,159.396391,-47.407295,-4047857.927555,1521780.769659,-4672528.317184,0.000000,0.000002
70,159.396391,-47.407295,-4047857.920447,1521780.735988,-4672528.334193,0.000000,0.000002
71,159.396391,-47.407295,-4047857.915181,1521780.749639,-4672528.334308,0.000000,0.000002
72,159.396391,-47.407295,-4047857.922684,1521780.756236,-4672528.325717,0.000000,0.000002
73,159.396391,-47.407295,-4047857.918176,1521780.761412,-4672528.327923,0.000000,0.000002
74,159.396391,-47.407295,-4047857.918554,1521780.757175,-4672528.328968,0.000000,0.000002
75,159.396391,-47.407295,-4047857.919690,1521780.744463,-4672528.332103,0.000000,0.000002
76,159.396391,-47.407295,-4047857.920998,1521780.752468,-4672528.328387,0.000000,0.000000
77,159.396391,-47.407295,-4047857.921609,1521780.751292,-4672528.328242,0.000000,0.000000
78,159.396391,-47.407295,-4047857.920882,1521780.750938,-4672528.328982,0.000000,0.000000
79,159.396391,-47.407295,-4047857.920940,1521780.751703,-4672528.328685,0.000000,0.000000
80,159.396391,-47.407295,-4047857.920039,1521780.749054,-4672528.330318,0.000000,0.000000
81,159.396391,-47.407295,-4047857.920068,1521780.749437,-4672528.330169,0.000000,0.000000
82,159.396391,-47.407295,-4047857.920307,1521780.750290,-4672528.329686,0.000000,0.000000
83,159.396391,-47.407295,-4047857.920157,1521780.750033,-4672528.329899,0.000000,0.000000
84,159.396391,-47.407295,-4047857.920164,1521780.749990,-4672528.329906,0.000000,0.000000
85,159.396391,-47.407295,-4047857.920232,1521780.750161,-4672528.329793,0.000000,0.000000
86,159.396391,-47.407295,-4047857.920311,1521780.750269,-4672528.329690,0.000000,0.000000
87,159.396391,-47.407295,-4047857.920273,1521780.750210,-4672528.329742,0.000000,0.000000
88,159.396391,-47.407295,-4047857.920309,1521780.750280,-4672528.329688,0.000000,0.000000
89,159.396391,-47.407295,-4047857.920339,1521780.750319,-4672528.329650,0.000000,0.000000
90,159.396391,-47.407295,-4047857.920323,1521780.750307,-4672528.329667,0.000000,0.000000
91,159.396391,-47.407295,-4047857.920311,1521780.750269,-4672528.329690,0.000000,0.000000
92,159.396391,-47.407295,-4047857.920322,1521780.750295,-4672528.329672,0.000000,0.000000
93,159.396391,-47.407295,-4047857.920312,1521780.750281,-4672528.329685,0.000000,0.000000
94,159.396391,-47.407295,-4047857.920310,1521780.750274,-4672528.329689,0.000000,0.000000
95,159.396391,-47.407295,-4047857.920312,1521780.750278,-4672528.329686,0.000000,0.000000
96,159.396391,-47.407295,-4047857.920314,1521780.750278,-4672528.329685,0.000000,0.000000
97,159.396391,-47.407295,-4047857.920313,1521780.750279,-4672528.329685,0.000000,0.000000
98,159.396391,-47.407295,-4047857.920317,1521780.750282,-4672528.329681,0.000000,0.000000
99,159.396391,-47.407295,-4047857.920315,1521780.750280,-4672528.329683,0.000000,0.000000
100,159.396391,-47.407295,-4047857.920317,1521780.750284,-4672528.329680,0.000000,0.000000
101,159.396391,-47.407295,-4047857.920316,1521780.750282,-4672528.329682,0.000000,0.000000
102,159.396391,-47.407295,-4047857.920316,1521780.750283,-4672528.329681,0.000000,0.000000
103,159.396391,-47.407295,-4047857.920316,1521780.750282,-4672528.329682,0.000000,0.000000
104,159.396391,-47.407295,-4047857.920316,1521780.750282,-4672528.329682,0.000000,0.000000
105,159.396391,-47.407295,-4047857.920316,1521780.750282,-4672528.329681,0.000000,0.000000
106,159.396391,-47.407295,-4047857.920316,1521780.750282,-4672528.329682,0.000000,0.000000
