Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.846291,10.504524,-4499951.932342,-4368943.872144,1155162.521871,0.758744,11.303883
1,-145.846291,33.004524,-4430786.051494,-3005928.907856,3454379.439686,0.443115,17.280368
2,169.153709,54.254524,-3667547.861177,702693.568087,5153345.073253,0.051113,29.854974
3,169.153709,54.254524,-5022719.358191,-2659809.360131,2884830.712965,0.051113,23.073798
4,162.903709,48.317024,-2628114.975407,2426963.474679,5262777.676421,0.001785,23.073798
5,162.903709,48.317024,-4914430.869791,-600474.433783,4007517.142622,0.001785,11.932711
6,162.903709,48.317024,-4490990.210482,274880.611669,4505471.372674,0.001785,6.699772
7,162.903709,48.317024,-3994882.010506,745662.942177,4899363.510531,0.001785,5.959100
8,162.903709,48.317024,-4281848.272547,652810.168296,4666208.674144,0.001785,3.847157
9,162.903709,48.317024,-4350141.186339,1181254.483283,4497247.291637,0.001785,3.847157
10,162.903709,48.317024,-4057716.941663,1774437.023634,4574484.448837,0.001785,3.847157
11,157.058983,48.264534,-3917364.805983,1658065.462494,4736507.807256,0.001463,3.102105
12,158.180809,47.205269,-4029989.057393,1613446.602763,4657298.281630,0.000161,2.583837
13,158.180809,47.205269,-4022480.898105,1443282.855335,4718807.504910,0.000161,1.402362
14,160.302467,47.291157,-4080357.231778,1460781.166720,4663780.128309,0.000108,1.056960
15,159.751720,47.637088,-4039538.964382,1490126.799673,4689781.427706,0.000049,0.918092
16,159.103951,47.334696,-4045586.007877,1544539.389702,4667061.965390,0.000011,0.513417
17,159.103951,47.334696,-4061614.839438,1489141.759935,4671115.718512,0.000011,0.360250
18,159.618136,47.499349,-4046649.150933,1503477.446675,4679448.837219,0.000010,0.324400
19,159.613098,47.402773,-4053931.576559,1506588.837314,4672188.102122,0.000005,0.250491
20,159.359784,47.392878,-4047988.892860,1524782.552786,4671443.438196,0.000000,0.129829
21,159.359784,47.392878,-4053113.271205,1521802.750233,4667993.791546,0.000000,0.110667
22,159.359784,47.392878,-4052250.350828,1514941.862053,4670953.734339,0.000000,0.061533
23,159.359784,47.392878,-4047129.150143,1517924.875004,4674400.832926,0.000000,0.061533
24,159.359784,47.392878,-4049906.870153,1518149.010616,4671938.192697,0.000000,0.044282
25,159.423107,47.414176,-4048039.753500,1519695.191681,4673046.057586,0.000000,0.039181
26,159.423107,47.414176,-4048961.544187,1520194.132690,4672091.513352,0.000000,0.030687
27,159.390972,47.400356,-4048245.536847,1522363.535086,4672006.165629,0.000000,0.016000
28,159.392868,47.413042,-4046504.960603,1522698.609513,4673395.267832,0.000000,0.016000
29,159.407513,47.410437,-4047912.470290,1520904.489897,4672764.776885,0.000000,0.009196
30,159.395581,47.406047,-4047931.954220,1521873.908090,4672434.483119,0.000000,0.006986
31,159.395581,47.406047,-4047623.146129,1521626.670811,4672780.185894,0.000000,0.005693
32,159.395581,47.406047,-4047710.029077,1522173.188636,4672528.616596,0.000000,0.003327
33,159.395581,47.406047,-4047722.077281,1521825.107818,4672630.870801,0.000000,0.002404
34,159.399954,47.407406,-4048060.914309,1521202.121843,4672540.801292,0.000000,0.002404
35,159.396488,47.407692,-4047830.024767,1521762.487734,4672558.241936,0.000000,0.002016
36,159.396488,47.407692,-4047909.480707,1521759.030643,4672490.987383,0.000000,0.001590
37,159.396488,47.407692,-4047832.634912,1521878.227851,4672518.552322,0.000000,0.000868
38,159.396338,47.407113,-4047870.405666,1521789.694493,4672514.692351,0.000000,0.000690
39,159.396338,47.407113,-4047859.004479,1521725.022728,4672545.424613,0.000000,0.000405
40,159.396338,47.407113,-4047847.365014,1521759.923181,4672544.150248,0.000000,0.000363
41,159.396778,47.407416,-4047858.945016,1521749.915753,4672537.422978,0.000000,0.000246
42,159.396579,47.407385,-4047856.020218,1521764.864138,4672535.103975,0.000000,0.000225
43,159.396509,47.407257,-4047863.944188,1521773.542198,4672525.477928,0.000000,0.000133
44,159.396509,47.407257,-4047860.500766,1521778.846884,4672526.724938,0.000000,0.000084
45,159.396524,47.407325,-4047859.121354,1521770.529337,4672530.602706,0.000000,0.000052
46,159.396605,47.407308,-4047863.596749,1521758.413535,4672530.671077,0.000000,0.000052
47,159.396537,47.407287,-4047862.393626,1521770.709596,4672527.728566,0.000000,0.000039
48,159.396537,47.407287,-4047860.800276,1521769.248231,4672529.572419,0.000000,0.000032
49,159.396537,47.407287,-4047861.113041,1521772.356044,4672528.297890,0.000000,0.000019
50,159.396535,47.407301,-4047861.276805,1521770.390525,4672528.792824,0.000000,0.000014
51,159.396535,47.407301,-4047862.557389,1521768.744077,4672528.223499,0.000000,0.000014
52,159.396543,47.407292,-4047862.155361,1521770.138448,4672528.118364,0.000000,0.000012
53,159.396543,47.407292,-4047862.136736,1521769.504282,4672528.339546,0.000000,0.000008
54,159.396541,47.407297,-4047861.711427,1521770.105945,4672528.510889,0.000000,0.000005
55,159.396541,47.407297,-4047861.730052,1521770.740112,4672528.289706,0.000000,0.000005
56,159.396540,47.407294,-4047861.938050,1521770.280739,4672528.259331,0.000000,0.000004
57,159.396540,47.407294,-4047861.777395,1521770.466727,4672528.337408,0.000000,0.000003
58,159.396540,47.407294,-4047861.784575,1521770.239839,4672528.404629,0.000000,0.000003
59,159.396543,47.407295,-4047862.029147,1521769.847413,4672528.321124,0.000000,0.000003
60,159.396540,47.407295,-4047861.863108,1521770.203567,4672528.348785,0.000000,0.000003
61,159.396541,47.407294,-4047861.921110,1521770.204724,4672528.298500,0.000000,0.000003
62,159.396542,47.407295,-4047861.918669,1521770.128998,4672528.325097,0.000000,0.000002
63,159.396541,47.407295,-4047861.891498,1521770.185214,4672528.330292,0.000000,0.000002
64,159.396541,47.407294,-4047861.913097,1521770.180915,4672528.313097,0.000000,0.000002
65,159.396541,47.407295,-4047861.910483,1521770.156031,4672528.323396,0.000000,0.000002
66,159.396541,47.407295,-4047861.901644,1521770.176843,4672528.324269,0.000000,0.000002
67,159.396541,47.407295,-4047861.909580,1521770.173676,4672528.318465,0.000000,0.000002
68,159.396541,47.407295,-4047861.908048,1521770.165645,4672528.322381,0.000000,0.000002
69,159.396541,47.407295,-4047861.905612,1521770.175260,4672528.321367,0.000000,0.000000
70,159.396541,47.407295,-4047861.907405,1521770.173464,4672528.320405,0.000000,0.000000
71,159.396541,47.407295,-4047861.905168,1521770.167335,4672528.324313,0.000000,0.000000
72,159.396541,47.407295,-4047861.906286,1521770.170400,4672528.322359,0.000000,0.000000
73,159.396541,47.407295,-4047861.904463,1521770.169237,4672528.324304,0.000000,0.000000
74,159.396541,47.407295,-4047861.905727,1521770.168867,4672528.323336,0.000000,0.000000
75,159.396541,47.407295,-4047861.905763,1521770.168009,4672528.323583,0.000000,0.000000
76,159.396541,47.407295,-4047861.905596,1521770.168270,4672528.323642,0.000000,0.000000
77,159.396541,47.407295,-4047861.905531,1521770.167971,4672528.323795,0.000000,0.000000
78,159.396541,47.407295,-4047861.905647,1521770.167990,4672528.323689,0.000000,0.000000
79,159.396541,47.407295,-4047861.905549,1521770.167542,4672528.323918,0.000000,0.000000
80,159.396541,47.407295,-4047861.905569,1521770.167761,4672528.323830,0.000000,0.000000
81,159.396541,47.407295,-4047861.905575,1521770.167726,4672528.323836,0.000000,0.000000
82,159.396541,47.407295,-4047861.905596,1521770.167774,4672528.323802,0.000000,0.000000
83,159.396541,47.407295,-4047861.905499,1521770.167650,4672528.323926,0.000000,0.000000
84,159.396541,47.407295,-4047861.905472,1521770.167637,4672528.323954,0.000000,0.000000
85,159.396541,47.407295,-4047861.905520,1521770.167699,4672528.323892,0.000000,0.000000
86,159.396541,47.407295,-4047861.905576,1521770.167764,4672528.323823,0.000000,0.000000
87,159.396541,47.407295,-4047861.905572,1521770.167763,4672528.323827,0.000000,0.000000
88,159.396541,47.407295,-4047861.905571,1521770.167762,4672528.323828,0.000000,0.000000
89,159.396541,47.407295,-4047861.905572,1521770.167765,4672528.323826,0.000000,0.000000
90,159.396541,47.407295,-4047861.905571,1521770.167764,4672528.323828,0.000000,0.000000
91,159.396541,47.407295,-4047861.905565,1521770.167758,4672528.323835,0.000000,0.000000
92,159.396541,47.407295,-4047861.905569,1521770.167762,4672528.323829,0.000000,0.000000
93,159.396541,47.407295,-4047861.905568,1521770.167761,4672528.323831,0.000000,0.000000
94,159.396541,47.407295,-4047861.905568,1521770.167761,4672528.323831,0.000000,0.000000
95,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
96,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
97,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
98,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
99,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
100,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
101,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
102,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
103,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
104,159.396541,47.407295,-4047861.905567,1521770.167760,4672528.323832,0.000000,0.000000
