Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.803619,80.977188,1000025.438639,-84038.099884,6277573.472568,3.472119,8.819171
1,162.696381,76.522812,-1423715.948698,443536.800913,6180573.939977,0.986711,13.642255
2,-173.553619,55.272812,-3618648.630724,-408862.879660,5218744.356416,0.164505,20.327185
3,173.946381,32.772812,-6334736.836152,741764.148854,-38942.704946,0.146346,20.327185
4,173.946381,32.772812,-5578789.715303,-878242.485018,2954252.419707,0.146346,13.642255
5,175.821381,52.147812,-3911561.457678,285779.639801,5012912.305678,0.051157,11.372787
6,175.821381,52.147812,-4203339.820890,-48797.583693,4780810.163188,0.051157,8.927393
7,176.094818,41.639999,-4762576.906249,325112.657272,4215805.189643,0.047865,4.919670
8,166.544037,42.948593,-4547489.870850,1088059.806259,4323323.322431,0.021626,6.447338
9,173.570404,47.221054,-4312386.526271,485967.357745,4658490.351967,0.020504,4.691297
10,157.982025,51.974472,-3650043.865535,1476045.630947,5001054.108699,0.019413,7.363505
11,166.160126,46.273178,-4288209.731264,1056450.247172,4586288.576081,0.006032,6.837717
12,166.160126,46.273178,-4165534.211813,899042.187168,4729684.712609,0.006032,4.910382
13,162.486229,49.598640,-3949958.488085,1246460.960595,4833974.626805,0.004572,2.612196
14,157.328053,47.462849,-3986099.873709,1665129.035490,4676706.237545,0.000477,3.875069
15,157.328053,47.462849,-4136662.428655,1262049.861611,4672127.005926,0.000477,2.765879
16,157.328053,47.462849,-4118154.879873,1578490.572898,4592132.308910,0.000477,2.445852
17,160.605867,47.154015,-4098591.393244,1442870.135142,4653425.235582,0.000238,1.418394
18,158.936365,47.788004,-4006341.477541,1542997.855438,4701071.558575,0.000162,1.363045
19,158.549584,47.466929,-4020380.329252,1579652.160109,4677012.921553,0.000085,0.929043
20,159.674421,47.390741,-4056465.115656,1502591.119229,4671282.536027,0.000009,0.497359
21,159.674421,47.390741,-4054690.220879,1540246.787476,4660618.794892,0.000009,0.469813
22,159.674421,47.390741,-4038109.927442,1550622.715979,4671487.380477,0.000009,0.292983
23,159.674421,47.390741,-4039960.507329,1513055.474850,4682122.249698,0.000009,0.292983
24,159.282270,47.428154,-4043221.630960,1529236.146716,4674097.580033,0.000002,0.171430
25,159.282270,47.428154,-4044915.286016,1514492.845082,4677409.067383,0.000002,0.163538
26,159.526065,47.420459,-4050282.195092,1512238.689796,4673518.726729,0.000002,0.107159
27,159.335186,47.376413,-4050415.840611,1533255.446421,4666596.617315,0.000001,0.107159
28,159.356448,47.413295,-4046336.416153,1524429.178771,4672979.802792,0.000000,0.087565
29,159.435941,47.407657,-4048879.672921,1518975.860518,4672555.553597,0.000000,0.046297
30,159.435941,47.407657,-4048102.682517,1524348.957927,4671486.053621,0.000000,0.036466
31,159.378632,47.406923,-4047414.513217,1523046.088659,4672500.349801,0.000000,0.031218
32,159.378632,47.406923,-4048125.512485,1522679.973390,4672007.036616,0.000000,0.025578
33,159.409250,47.405651,-4048325.316390,1520919.551799,4672404.630051,0.000000,0.013291
34,159.401394,47.412206,-4047358.669838,1520588.943850,4673343.248610,0.000000,0.013291
35,159.391977,47.407926,-4047692.317826,1522074.437011,4672575.810480,0.000000,0.007566
36,159.391977,47.407926,-4047989.378944,1521299.879803,4672570.746269,0.000000,0.005262
37,159.395512,47.405735,-4047954.057986,1521887.820607,4672410.960577,0.000000,0.004693
