Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,159.396391,-47.407295,-4047857.917727,1521780.754789,-4672528.330451,0.000000,0.000000
85,159.396391,-47.407295,-4047857.917806,1521780.754856,-4672528.330361,0.000000,0.000000
86,159.396391,-47.407295,-4047857.917790,1521780.754874,-4672528.330370,0.000000,0.000000
87,159.396391,-47.407295,-4047857.917780,1521780.754853,-4672528.330385,0.000000,0.000000
88,159.396391,-47.407295,-4047857.917808,1521780.754886,-4672528.330350,0.000000,0.000000
89,159.396391,-47.407295,-4047857.917800,1521780.754895,-4672528.330354,0.000000,0.000000
90,159.396391,-47.407295,-4047857.917786,1521780.754878,-4672528.330372,0.000000,0.000000
91,159.396391,-47.407295,-4047857.917781,1521780.754868,-4672528.330380,0.000000,0.000000
92,159.396391,-47.407295,-4047857.917785,1521780.754863,-4672528.330378,0.000000,0.000000
93,159.396391,-47.407295,-4047857.917784,1521780.754868,-4672528.330377,0.000000,0.000000
94,159.396391,-47.407295,-4047857.917787,1521780.754869,-4672528.330374,0.000000,0.000000
95,159.396391,-47.407295,-4047857.917790,1521780.754871,-4672528.330370,0.000000,0.000000
96,159.396391,-47.407295,-4047857.917793,1521780.754877,-4672528.330366,0.000000,0.000000
97,159.396391,-47.407295,-4047857.917791,1521780.754873,-4672528.330369,0.000000,0.000000
98,159.396391,-47.407295,-4047857.917792,1521780.754879,-4672528.330366,0.000000,0.000000
99,159.396391,-47.407295,-4047857.917792,1521780.754876,-4672528.330367,0.000000,0.000000
100,159.396391,-47.407295,-4047857.917791,1521780.754875,-4672528.330368,0.000000,0.000000
101,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
102,159.396391,-47.407295,-4047857.917792,1521780.754876,-4672528.330367,0.000000,0.000000
103,159.396391,-47.407295,-4047857.917792,1521780.754876,-4672528.330368,0.000000,0.000000
104,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
105,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
106,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
107,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
108,159.396391,-47.407295,-4047857.917791,1521780.754876,-4672528.330368,0.000000,0.000000
