Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.623138,-71.864738,-1827840.459355,790100.963884,-6039005.271213,0.676989,8.819171
1,144.123138,-49.364738,-3372165.160210,2438965.666355,-4817073.343922,0.039838,13.642255
2,159.123138,-44.364738,-5504110.718692,1182678.415689,-2987726.289016,0.007256,13.642255
3,159.123138,-44.364738,-4523885.941257,2705009.162675,-3580186.054928,0.007256,8.819171
4,159.123138,-44.364738,-4214666.967846,2396878.359841,-4130040.062378,0.007256,7.120003
5,159.123138,-44.364738,-3826659.466877,2259868.584516,-4559625.806484,0.007256,4.899157
6,158.185638,-49.677238,-3557293.110851,1149530.551880,-5150349.913502,0.004886,4.899157
7,163.263763,-47.567863,-4128678.190298,1241509.559201,-4684591.876277,0.001517,3.104534
8,159.923920,-46.493645,-4131410.552375,1509926.117759,-4603194.075221,0.000758,2.487797
9,159.889740,-48.353996,-3987494.197436,1460025.379947,-4743124.235622,0.000730,1.756658
10,158.228363,-47.351799,-4020212.366491,1605662.190038,-4668350.442741,0.000140,1.097370
11,159.491486,-47.173271,-4068284.308122,1521758.289770,-4654880.797871,0.000048,0.878423
12,159.491486,-47.173271,-4016470.246264,1511705.790326,-4702584.892467,0.000048,0.629544
13,158.830761,-47.421284,-4031569.901542,1561253.320452,-4673580.778515,0.000035,0.388825
14,159.267978,-47.552772,-4033287.993726,1526629.120363,-4683459.576982,0.000021,0.316314
15,159.270427,-47.330149,-4050404.250655,1532909.761406,-4666719.413054,0.000006,0.225986
16,159.270427,-47.330149,-4051891.447213,1498225.626675,-4676615.181066,0.000006,0.225986
17,159.378507,-47.474332,-4042244.577769,1521110.683766,-4677569.324961,0.000004,0.197036
18,159.516056,-47.431939,-4049137.458019,1512617.314349,-4674382.238214,0.000002,0.117323
19,159.358854,-47.391643,-4048058.773469,1524883.888484,-4671350.431692,0.000000,0.077658
20,159.358854,-47.391643,-4045424.454186,1519932.007787,-4675218.666015,0.000000,0.069280
21,159.358854,-47.391643,-4047943.073337,1517512.737953,-4673833.665104,0.000000,0.042803
22,159.402453,-47.390685,-4049291.263767,1521830.688081,-4671278.381460,0.000000,0.040331
23,159.415195,-47.407905,-4048310.390199,1520434.643639,-4672574.234249,0.000000,0.025385
24,159.415195,-47.407905,-4048430.291641,1523008.274289,-4671638.406357,0.000000,0.014780
25,159.396581,-47.412688,-4046528.783247,1521502.366989,-4673761.766177,0.000000,0.014780
26,159.394864,-47.402883,-4048155.351097,1522015.743939,-4672196.338303,0.000000,0.010039
27,159.405459,-47.407845,-4048056.535029,1521124.267633,-4672569.745853,0.000000,0.006131
28,159.398371,-47.409026,-4047777.861734,1521590.987847,-4672658.603997,0.000000,0.005148
29,159.398371,-47.409026,-4048036.295567,1521686.680327,-4672405.262193,0.000000,0.003617
30,159.398371,-47.409026,-4047757.560108,1522153.388075,-4672494.123991,0.000000,0.003617
31,159.396613,-47.406796,-4047902.010172,1521779.436882,-4672490.814431,0.000000,0.003180
32,159.396613,-47.406796,-4047798.755819,1521919.299870,-4672534.417245,0.000000,0.001881
33,159.396613,-47.406796,-4047814.125239,1521720.177315,-4672585.610613,0.000000,0.001241
34,159.396222,-47.407571,-4047832.255078,1521784.772921,-4672549.113422,0.000000,0.001020
35,159.396222,-47.407571,-4047832.944847,1521850.702827,-4672527.190645,0.000000,0.000595
36,159.396214,-47.407111,-4047867.305236,1521798.587588,-4672514.483310,0.000000,0.000427
37,159.396214,-47.407111,-4047866.614670,1521732.657531,-4672536.406156,0.000000,0.000427
