Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.285980,67.194916,2464305.436548,271451.526043,5856872.859308,5.413829,8.819171
1,-6.214020,89.694916,33875.694573,-3688.465230,6356661.591630,2.340880,13.642255
2,-162.464020,69.055084,-2180413.071145,-688987.261122,5934172.196037,0.763413,20.327185
3,-175.589020,13.430084,-6186462.760483,-477214.983758,1471726.319365,0.391030,33.837336
4,-175.589020,13.430084,-5571179.020660,-2982356.833877,-862052.938189,0.391030,33.837336
5,-164.339020,-30.319916,-5305868.245438,-1487514.129495,-3201037.063525,0.204002,20.327185
6,-164.339020,-30.319916,-5966859.144795,-2066032.985722,-896279.691076,0.204002,18.930841
7,-164.339020,-30.319916,-5749544.132310,-1799564.361088,-2087004.433128,0.204002,9.465420
8,-164.339020,-30.319916,-4430430.409381,-1881037.819891,-4170895.815859,0.204002,9.465420
9,-164.339020,-30.319916,-5374976.775603,-1783463.991700,-2924359.262297,0.204002,6.608275
10,-164.339020,-30.319916,-4914925.301935,-1789535.798407,-3637653.358249,0.204002,3.583551
11,-163.211090,-43.039642,-4469936.724375,-1348609.458055,-4330721.594761,0.164290,5.566344
12,-171.338531,-40.044037,-4833799.585051,-736348.764363,-4081730.042318,0.102867,6.511906
13,-171.338531,-40.044037,-3811327.382080,-657604.298749,-5054678.932491,0.102867,6.511906
14,174.098480,-53.132416,-3814575.993675,394300.345260,-5079398.375889,0.053818,9.385513
15,172.970551,-40.412689,-5088028.397178,1405191.177496,-3568224.708275,0.051848,9.385513
16,158.407562,-53.501068,-2544936.882412,1898277.646852,-5513222.166559,0.034366,9.385513
17,157.279633,-40.781342,-4498602.326850,2716921.675833,-3601958.683203,0.031088,9.385513
18,165.407074,-43.776947,-4463854.606236,1162158.531040,-4390230.438449,0.015147,6.511906
19,159.875458,-47.890106,-4023190.975829,1474233.217950,-4708691.513711,0.000194,4.469883
20,159.875458,-47.890106,-4107354.108114,1075852.371556,-4743539.705870,0.000194,3.306746
21,159.875458,-47.890106,-4270221.341097,1224230.583423,-4561455.131336,0.000194,2.543504
22,159.875458,-47.890106,-4170958.638843,1251280.423784,-4644636.063229,0.000194,2.313682
23,159.875458,-47.890106,-4068600.276169,1655875.242755,-4608908.754273,0.000194,2.313682
24,159.875458,-47.890106,-4112037.705930,1409241.011245,-4651878.623612,0.000194,1.437821
25,159.166686,-47.040102,-4069729.571791,1548653.603864,-4644804.143407,0.000107,0.877838
26,160.301957,-47.299333,-4079715.351861,1460592.343264,-4664396.610415,0.000105,0.588012
27,159.804890,-47.529912,-4049176.367834,1489414.495268,-4681743.864668,0.000025,0.505910
28,159.804890,-47.529912,-4067288.864696,1511798.749880,-4658966.635095,0.000025,0.318617
29,159.112987,-47.457941,-4014159.063141,1579722.118079,-4682294.385616,0.000012,0.318617
30,159.534496,-47.360644,-4055090.126395,1513353.926341,-4669016.645218,0.000004,0.293032
31,159.534496,-47.360644,-4047519.403344,1508129.115931,-4677213.849008,0.000004,0.211800
