Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.412079,41.193703,4785023.923541,453335.726505,4178634.478155,9.604764,8.819171
1,-7.087921,63.693703,2812571.723218,-349722.209292,5694665.022248,6.265864,13.642255
2,16.662079,84.943703,540329.041275,161716.753802,6331849.787994,2.842218,20.327185
3,-176.462921,39.431297,-4923657.097024,-304342.151030,4029414.910889,0.084666,33.837336
4,-176.462921,39.431297,-5387137.967772,-2778970.888633,1977458.763688,0.084666,33.837336
5,-176.462921,39.431297,-4916109.736508,-1240505.531129,-3856605.168112,0.084666,33.837336
6,-176.462921,39.431297,-6301267.659350,-981071.773042,109883.017741,0.084666,16.918668
7,-176.462921,39.431297,-6005296.289538,-968567.335096,1911621.630592,0.084666,10.163592
8,-176.462921,39.431297,-3990585.828587,-688367.104091,4911156.084186,0.084666,10.163592
9,-176.462921,39.431297,-5010161.110148,-977241.912410,3811301.278901,0.084666,6.821127
10,-176.462921,39.431297,-3827495.770738,-152863.562326,5082660.335760,0.084666,6.821127
11,169.162079,37.556297,-4972297.109352,951927.496459,3866519.339448,0.077763,9.528831
12,179.318329,45.837547,-4450976.085988,52957.567648,4552685.993827,0.041400,6.997799
13,155.646454,46.228172,-4026738.272797,1822674.372195,4582829.204235,0.002020,10.488683
14,155.646454,46.228172,-3974213.899513,943673.119239,4882120.434538,0.002020,9.877596
15,155.646454,46.228172,-4291010.999388,738763.607640,4645069.282361,0.002020,6.445866
16,155.646454,46.228172,-3858991.609225,1669851.330880,4779794.805887,0.002020,5.248310
17,155.646454,46.228172,-3980552.330484,1340907.345640,4783678.336094,0.002020,2.803766
18,160.428558,46.281273,-4305079.942379,1370423.748835,4487000.066660,0.001286,2.803766
19,159.710327,47.580254,-4042838.724260,1494663.107286,4685521.229143,0.000030,2.196405
20,159.710327,47.580254,-4067878.156898,1655272.920860,4609756.729604,0.000030,1.217148
21,159.710327,47.580254,-4003038.853453,1620427.707278,4677931.686593,0.000030,0.961495
22,159.710327,47.580254,-4046064.194343,1606278.049695,4645901.308311,0.000030,0.783906
23,159.710327,47.580254,-4085446.840538,1479279.076549,4653551.510953,0.000030,0.783906
24,159.710327,47.580254,-4055569.926210,1546647.522056,4657752.092289,0.000030,0.441246
25,159.078747,47.515806,-4031055.907297,1541024.135344,4680684.792085,0.000024,0.329430
26,159.259748,47.379654,-4046332.446071,1532231.002965,4670447.973142,0.000002,0.278410
27,159.259748,47.379654,-4040825.618576,1515644.857843,4680548.559346,0.000002,0.160594
28,159.259748,47.379654,-4056046.302980,1506755.083518,4670311.390573,0.000002,0.160594
