Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.559326,46.234619,-4260008.140824,1176655.964229,4583324.913125,0.004226,11.303883
1,164.559326,46.234619,-4399613.208907,419037.265700,4583324.913125,0.004226,11.303883
2,164.559326,46.234619,-5127449.348911,488359.374600,3749221.924364,0.004226,6.666667
3,164.559326,46.234619,-3900078.779488,896151.620978,4949929.249832,0.004226,4.859127
4,164.559326,46.234619,-3685212.723502,1559778.637029,4949929.249832,0.004226,4.859127
5,154.559326,46.234619,-3927662.366112,2424890.628168,4386833.529568,0.002841,4.859127
6,158.309326,48.734619,-3916234.462900,1557720.616904,4771145.454813,0.001763,4.289846
7,160.496826,46.859619,-4118403.033936,1458659.750280,4631107.505860,0.000438,2.672032
8,160.496826,46.859619,-4009526.152008,1703495.655051,4642967.783567,0.000438,1.680041
9,158.524170,47.836182,-3991443.840319,1570326.832197,4704668.945511,0.000277,1.501212
10,158.245850,47.181885,-4033589.460796,1609577.721517,4655531.712220,0.000153,1.081222
11,159.440918,47.184326,-4066095.609224,1525031.677487,4655716.186188,0.000042,0.596201
12,159.440918,47.184326,-4020807.802053,1568959.140146,4680222.031736,0.000042,0.517096
13,159.878845,47.512085,-4060421.531339,1422309.911650,4692784.289133,0.000028,0.517096
14,159.171829,47.428925,-4040207.502234,1537004.384341,4674155.511823,0.000006,0.322874
15,159.171829,47.428925,-4056276.282510,1517941.173308,4666513.396908,0.000006,0.299016
16,159.603162,47.445127,-4050420.117417,1506083.311512,4675374.000035,0.000005,0.189087
17,159.435312,47.382221,-4050811.798848,1519751.472573,4670641.224322,0.000001,0.179520
18,159.345533,47.421299,-4045432.829980,1524968.840786,4673581.953245,0.000001,0.109878
19,159.345533,47.421299,-4049280.159973,1514222.230448,4673743.262305,0.000001,0.064936
20,159.443607,47.412602,-4048703.863105,1518291.968298,4672927.643810,0.000000,0.047462
21,159.414941,47.399586,-4048941.031739,1520692.001500,4671948.231480,0.000000,0.042130
22,159.387403,47.413697,-4047128.695076,1522231.224821,4673010.001340,0.000000,0.023825
23,159.379955,47.403661,-4047699.567470,1523046.648387,4672254.886692,0.000000,0.016174
24,159.399310,47.404132,-4048177.726074,1521665.617584,4672290.361284,0.000000,0.009215
25,159.388518,47.408797,-4047533.713323,1522293.701443,4672641.329676,0.000000,0.008251
26,159.400894,47.407866,-4047933.709796,1521446.206334,4672571.326476,0.000000,0.005857
27,159.397008,47.406232,-4047955.733540,1521767.800845,4672448.347876,0.000000,0.005275
28,159.397008,47.406232,-4047739.234224,1521950.364551,4672575.584202,0.000000,0.003030
29,159.398132,47.407472,-4047890.602884,1521652.646182,4672541.646621,0.000000,0.001998
30,159.395652,47.407387,-4047831.203452,1521830.296173,4672535.291064,0.000000,0.001161
31,159.395652,47.407387,-4047908.319050,1521754.636285,4672493.408614,0.000000,0.001052
32,159.397217,47.407290,-4047880.182797,1521722.556364,4672527.998280,0.000000,0.000725
33,159.396692,47.407085,-4047882.006315,1521765.531492,4672512.526690,0.000000,0.000662
34,159.396303,47.407287,-4047856.149270,1521787.170229,4672527.776785,0.000000,0.000386
35,159.396303,47.407287,-4047874.630395,1521749.453637,4672524.075015,0.000000,0.000248
36,159.396524,47.407352,-4047857.081645,1521769.702167,4672532.625489,0.000000,0.000232
37,159.396636,47.407279,-4047865.622958,1521763.944940,4672527.138077,0.000000,0.000142
38,159.396442,47.407301,-4047858.750800,1521776.996895,4672528.829285,0.000000,0.000085
39,159.396531,47.407321,-4047859.634265,1521770.086545,4672530.304586,0.000000,0.000081
40,159.396561,47.407295,-4047862.407749,1521768.743333,4672528.352507,0.000000,0.000052
41,159.396561,47.407295,-4047859.885905,1521773.205918,4672529.078916,0.000000,0.000029
42,159.396561,47.407295,-4047862.659390,1521771.862707,4672527.126836,0.000000,0.000029
43,159.396561,47.407295,-4047861.209738,1521771.754469,4672528.409294,0.000000,0.000021
