Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.238144,78.858200,-427729.496465,-1160150.772647,6236155.281939,2.238707,11.303883
1,-110.238144,78.858200,-44113.323307,-119650.635603,6355481.617511,2.238707,11.303883
2,-110.238144,78.858200,-64220.257633,-110172.675392,6355481.617511,2.238707,6.666667
3,-125.238144,73.858200,-1026280.869752,-1452791.579842,6104557.661250,1.787215,8.819171
4,-125.238144,73.858200,-1201449.995891,-2548805.399549,5702767.887183,1.787215,8.819171
5,-140.238144,48.858200,-3231903.326268,-2689077.183125,4780198.414525,0.725036,14.529663
6,-167.738144,56.358200,-3460911.454395,-752187.489960,5286641.478702,0.247537,20.480343
7,177.261856,31.358200,-5355074.499419,3280069.830378,1112032.567807,0.167219,20.480343
8,149.761856,38.858200,-2220745.945120,4814549.745666,3533396.089178,0.046212,20.480343
9,177.886856,45.733200,-4456571.003317,164438.781809,4544598.225360,0.036449,14.367450
10,177.886856,45.733200,-3326185.672354,1890545.865380,5086119.871360,0.036449,14.367450
11,156.949356,44.170700,-4216427.088064,1794167.189566,4421715.792727,0.007861,12.376122
12,158.902481,49.092575,-3904158.102404,1506295.002373,4797306.813321,0.002405,9.664090
13,158.902481,49.092575,-4325534.857474,926809.963052,4579309.481308,0.002405,5.182046
14,158.902481,49.092575,-4211267.359431,1294255.503445,4596560.338963,0.002405,3.196615
15,158.929337,45.960251,-4144528.645445,1596802.944091,4562177.330648,0.001639,2.338761
16,160.916031,46.966721,-4120747.438824,1425645.662023,4639240.820502,0.000464,1.610581
17,159.412582,47.778030,-4019796.488089,1509934.765958,4700326.437988,0.000114,1.126270
18,159.412582,47.778030,-4108320.840688,1532212.792231,4616387.094268,0.000114,0.825799
19,159.412582,47.778030,-4005454.638833,1614782.696338,4677816.597279,0.000114,0.825799
20,159.137400,47.147070,-4060798.134103,1547631.580812,4652900.170325,0.000056,0.645065
21,159.890800,47.455014,-4057169.564908,1485451.969511,4676117.281678,0.000025,0.404050
22,159.463341,47.539536,-4039486.668600,1513248.712578,4682466.295270,0.000014,0.351595
23,159.407235,47.322172,-4054663.273678,1523463.410193,4666118.279244,0.000006,0.233748
24,159.207532,47.418775,-4041941.339348,1534781.480484,4673392.023126,0.000004,0.141276
25,159.385362,47.455005,-4043908.568372,1521184.491653,4676116.608850,0.000002,0.105553
26,159.351841,47.379531,-4048799.393732,1525728.808820,4670438.740936,0.000001,0.083080
27,159.351841,47.379531,-4050737.638781,1512118.235355,4673165.339309,0.000001,0.083080
28,159.413059,47.426325,-4046842.071143,1520055.314694,4673960.022819,0.000000,0.076437
29,159.413059,47.426325,-4049283.428798,1517505.472602,4672682.583414,0.000000,0.046934
30,159.393201,47.398683,-4048432.871865,1522254.208513,4671880.307072,0.000000,0.028599
31,159.393201,47.398683,-4046813.628382,1522978.575857,4673039.153203,0.000000,0.018689
32,159.393201,47.398683,-4047232.938288,1521335.792371,4673209.967826,0.000000,0.012294
33,159.405815,47.404236,-4048342.496660,1521202.990491,4672298.189566,0.000000,0.009001
34,159.399252,47.408907,-4047810.363880,1521532.205258,4672649.650051,0.000000,0.006633
35,159.399252,47.408907,-4047898.121708,1520924.361375,4672770.698940,0.000000,0.004372
36,159.399252,47.408907,-4048098.379509,1521215.643549,4672504.187563,0.000000,0.003605
37,159.399252,47.408907,-4048010.572024,1521823.518311,4672383.130609,0.000000,0.003605
38,159.399252,47.408907,-4047722.512088,1522140.052850,4672528.597499,0.000000,0.003605
39,159.395925,47.406734,-4047888.511854,1521829.825171,4672486.128747,0.000000,0.003387
40,159.395925,47.406734,-4047785.983194,1521910.534490,4672548.243915,0.000000,0.002200
41,159.395925,47.406734,-4047823.809776,1521701.191578,4672583.418800,0.000000,0.001253
42,159.397635,47.407291,-4047891.248756,1521692.993596,4672528.039129,0.000000,0.000900
43,159.396999,47.407520,-4047856.845595,1521731.300338,4672545.251579,0.000000,0.000779
44,159.396621,47.407070,-4047881.280027,1521770.985933,4672511.387135,0.000000,0.000457
45,159.395986,47.407298,-4047824.688640,1521867.441132,4672528.879919,0.000000,0.000457
46,159.396651,47.407352,-4047860.461997,1521760.719715,4672532.622512,0.000000,0.000330
47,159.396651,47.407352,-4047867.474609,1521777.996006,4672520.999121,0.000000,0.000288
48,159.396651,47.407352,-4047855.422297,1521789.325089,4672527.705238,0.000000,0.000167
49,159.396466,47.407258,-4047862.708393,1521776.509206,4672525.581501,0.000000,0.000159
50,159.396466,47.407258,-4047858.503764,1521778.969776,4672528.403623,0.000000,0.000108
51,159.396546,47.407314,-4047860.534048,1521769.229601,4672529.807538,0.000000,0.000059
52,159.396546,47.407314,-4047864.738672,1521766.769022,4672526.985417,0.000000,0.000059
53,159.396519,47.407277,-4047862.672379,1521772.254259,4672526.988990,0.000000,0.000037
54,159.396564,47.407286,-4047863.170944,1521768.755477,4672527.691840,0.000000,0.000025
55,159.396544,47.407298,-4047861.727855,1521769.867234,4672528.573977,0.000000,0.000021
56,159.396544,47.407298,-4047862.560890,1521770.782807,4672527.560949,0.000000,0.000013
57,159.396544,47.407298,-4047861.117801,1521771.894564,4672528.443085,0.000000,0.000013
58,159.396544,47.407298,-4047861.991859,1521770.831853,4672528.034740,0.000000,0.000012
59,159.396544,47.407298,-4047862.230885,1521769.577033,4672528.234995,0.000000,0.000008
60,159.396540,47.407293,-4047861.985614,1521770.276994,4672528.219613,0.000000,0.000005
61,159.396540,47.407293,-4047862.043810,1521769.824574,4672528.315895,0.000000,0.000003
62,159.396540,47.407293,-4047861.871284,1521769.959009,4672528.420865,0.000000,0.000003
63,159.396538,47.407295,-4047861.697727,1521770.704856,4672528.328928,0.000000,0.000003
64,159.396541,47.407295,-4047861.885317,1521770.151610,4672528.346482,0.000000,0.000002
65,159.396541,47.407295,-4047861.917409,1521770.279256,4672528.277573,0.000000,0.000002
66,159.396541,47.407295,-4047861.945500,1521770.117436,4672528.305749,0.000000,0.000001
67,159.396541,47.407295,-4047861.916409,1521770.206890,4672528.301844,0.000000,0.000001
68,159.396540,47.407295,-4047861.878544,1521770.210157,4672528.333370,0.000000,0.000001
69,159.396541,47.407295,-4047861.899170,1521770.193887,4672528.320885,0.000000,0.000001
70,159.396541,47.407295,-4047861.887087,1521770.176816,4672528.336805,0.000000,0.000001
71,159.396541,47.407295,-4047861.887972,1521770.189419,4672528.331966,0.000000,0.000001
72,159.396541,47.407295,-4047861.901084,1521770.182401,4672528.322953,0.000000,0.000000
73,159.396541,47.407295,-4047861.900127,1521770.188144,4672528.321919,0.000000,0.000000
