Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.081024,61.452881,-1668555.678270,-1164822.296685,6024544.101840,1.156078,6.666667
1,-150.081024,56.452881,-3062098.676377,-1762134.558982,5292474.829974,0.571014,8.819171
2,-150.081024,56.452881,-3376103.011020,-2824760.638762,4600073.377966,0.571014,8.819171
3,-165.081024,31.452881,-5262381.420917,-1402077.838791,3308831.309952,0.190029,14.529663
4,167.418976,38.952881,-4847363.922846,1081828.719353,3988250.471229,0.059118,20.480343
5,167.418976,38.952881,-5650141.290336,1325855.436918,2636624.884033,0.059118,14.367450
6,167.418976,38.952881,-4289227.896315,-1193054.197719,4551937.395178,0.059118,14.367450
7,168.043976,53.327881,-2508662.376052,1190853.024938,5722622.298509,0.037564,14.367450
8,168.043976,53.327881,-3368100.312936,2834297.882954,4600073.377966,0.037564,14.367450
9,160.700226,44.421631,-4306388.328418,1508056.689875,4441672.692662,0.007641,12.505641
10,152.145538,47.663818,-3804816.006050,2010676.194586,4691783.517805,0.006018,7.466877
11,162.233429,49.685303,-3937425.863298,1261635.537291,4840216.324196,0.004791,4.939673
12,158.944855,46.548096,-4100908.303657,1578721.465177,4607358.984631,0.000582,4.396770
13,158.944855,46.548096,-3925432.280471,1717644.538430,4708702.890306,0.000582,2.723049
14,158.944855,46.548096,-3981220.136643,1453393.761784,4750376.865311,0.000582,1.705688
15,160.983543,47.305122,-4096354.121911,1411804.025949,4664833.109586,0.000287,1.142603
16,159.954481,47.689425,-4040746.163822,1474347.835580,4693700.440447,0.000083,0.957890
17,159.954481,47.689425,-4085479.786009,1510702.843753,4643484.333648,0.000083,0.616620
18,158.677871,47.406987,-3992174.177630,1651569.408766,4676335.672542,0.000055,0.616620
19,159.511555,47.285445,-4060241.527416,1517128.879874,4663349.399067,0.000015,0.555647
20,159.524597,47.517820,-4042770.587049,1509552.127362,4680836.041666,0.000010,0.407322
21,159.097974,47.404310,-4040105.290658,1542929.917396,4672303.719037,0.000009,0.219656
22,159.411420,47.373255,-4050864.360541,1521698.397353,4669966.233896,0.000001,0.190850
23,159.411420,47.373255,-4044152.916080,1520931.202023,4675988.542380,0.000001,0.146655
24,159.411420,47.373255,-4043821.840413,1532127.289653,4672641.134660,0.000001,0.078975
25,159.324894,47.411036,-4045669.278135,1526722.641693,4672809.831799,0.000001,0.049188
26,159.378902,47.422723,-4046211.167202,1522571.471848,4673689.075687,0.000000,0.041463
27,159.381659,47.395067,-4048403.081962,1523173.894726,4671608.192527,0.000000,0.028486
28,159.381659,47.395067,-4048941.523269,1519021.123853,4672487.700567,0.000000,0.028486
29,159.393782,47.411817,-4047442.138798,1521834.769655,4672868.607378,0.000000,0.024178
30,159.393782,47.411817,-4048432.488734,1520762.787206,4672363.077017,0.000000,0.014127
31,159.393782,47.411817,-4048170.350358,1522236.309187,4672112.053075,0.000000,0.009780
32,159.402342,47.405944,-4048119.426093,1521399.194684,4672426.713070,0.000000,0.006071
33,159.395130,47.405322,-4047975.589985,1521926.648210,4672379.868664,0.000000,0.004763
34,159.396259,47.408725,-4047744.833612,1521748.860216,4672635.955923,0.000000,0.003496
35,159.399019,47.406484,-4047989.826275,1521618.479208,4672467.313913,0.000000,0.002159
36,159.396385,47.406463,-4047921.463051,1521805.159117,4672465.753157,0.000000,0.001657
37,159.396981,47.407599,-4047850.240376,1521730.341383,4672551.245626,0.000000,0.001246
38,159.396981,47.407599,-4047833.862762,1521842.383292,4672529.092315,0.000000,0.000771
39,159.396981,47.407599,-4047881.757648,1521795.760823,4672502.961245,0.000000,0.000654
40,159.396082,47.407292,-4047849.931174,1521802.717236,4672528.097912,0.000000,0.000462
41,159.396424,47.407201,-4047865.921856,1521781.145028,4672521.316557,0.000000,0.000408
42,159.396424,47.407201,-4047854.083586,1521761.136218,4672537.976453,0.000000,0.000239
43,159.396739,47.407322,-4047865.038430,1521755.352278,4672530.420815,0.000000,0.000158
44,159.396599,47.407342,-4047859.781881,1521764.692432,4672531.922575,0.000000,0.000143
45,159.396546,47.407267,-4047864.166023,1521770.583686,4672526.244129,0.000000,0.000087
46,159.396546,47.407267,-4047858.909440,1521779.923834,4672527.745891,0.000000,0.000087
47,159.396538,47.407310,-4047860.659811,1521769.973096,4672529.458794,0.000000,0.000067
48,159.396538,47.407310,-4047860.661181,1521775.101113,4672527.798677,0.000000,0.000037
49,159.396526,47.407283,-4047862.413260,1521771.560396,4672527.436432,0.000000,0.000030
50,159.396561,47.407301,-4047861.974211,1521768.599562,4672528.772081,0.000000,0.000018
51,159.396541,47.407301,-4047861.426774,1521770.026537,4672528.781525,0.000000,0.000017
52,159.396538,47.407292,-4047862.056877,1521770.436723,4672528.106618,0.000000,0.000011
53,159.396538,47.407292,-4047861.625632,1521771.047664,4672528.280067,0.000000,0.000006
