Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.784073,35.509018,5195310.494577,161823.599737,3683982.487551,10.649010,8.819171
1,-10.715927,58.009018,3328142.519184,-629817.298187,5386269.906393,7.310189,13.642255
2,13.034073,79.259018,1161824.183391,268956.091762,6244649.528794,3.556032,20.327185
3,179.909073,45.115982,-4508461.784253,7154.834290,4496453.376536,0.044531,33.837336
4,179.909073,45.115982,-5345452.544024,-2341936.945425,2564716.198734,0.044531,33.837336
5,179.909073,45.115982,-5336686.187380,-992379.340864,-3337740.839968,0.044531,33.837336
6,179.909073,45.115982,-6308854.735051,-576545.909873,736830.600293,0.044531,16.918668
7,179.909073,45.115982,-5836299.019243,-565474.810828,2501263.509624,0.044531,10.163592
8,179.909073,45.115982,-4245305.201907,-446411.028113,4723175.334219,0.044531,7.587024
9,179.909073,45.115982,-3876012.284836,98661.553339,5047349.070486,0.044531,4.487108
10,165.670792,50.487076,-3939711.690331,1006359.081221,4897437.967063,0.011345,7.154246
11,165.670792,50.487076,-4556743.615558,1048826.163274,4323276.172839,0.011345,7.154246
12,152.799698,48.319107,-3116857.805697,2686129.500192,4857112.536915,0.006596,7.154246
13,163.136612,46.175552,-4234015.683775,1283437.619141,4578781.008259,0.003044,5.838789
14,161.819473,48.867203,-3993719.426862,1311564.220910,4780857.044855,0.002126,4.738532
15,157.638870,47.920242,-3960293.383363,1629172.871847,4710937.746633,0.000650,2.595362
16,161.432892,47.284637,-4108886.741895,1380167.726454,4663288.489319,0.000467,1.995181
17,158.394085,46.970058,-4053772.734867,1605486.291755,4639494.039769,0.000213,1.686716
18,158.776179,47.523795,-4022251.245320,1562052.582812,4681284.656582,0.000060,1.370371
19,158.776179,47.523795,-4074769.613580,1482369.071931,4661866.220881,0.000060,0.725298
20,159.891851,47.607154,-4045480.046891,1481087.929210,4687538.188521,0.000049,0.574300
21,159.671514,47.415628,-4054478.854260,1502089.337312,4673155.329969,0.000008,0.488788
22,159.671514,47.415628,-4036278.380908,1526878.916531,4680818.985592,0.000008,0.265297
23,159.266908,47.396339,-4045247.042414,1531242.071954,4671703.906285,0.000002,0.195347
24,159.266908,47.396339,-4043088.637283,1521785.673322,4676626.540541,0.000002,0.173349
25,159.496001,47.422346,-4049343.442716,1514309.585350,4673660.687690,0.000001,0.097383
26,159.385147,47.383120,-4049410.798721,1523271.663026,4670708.894588,0.000000,0.094952
27,159.353741,47.399536,-4047318.215294,1525017.403983,4671944.492044,0.000000,0.063106
28,159.432723,47.406837,-4048857.150688,1519226.852124,4672493.884550,0.000000,0.033950
29,159.432723,47.406837,-4046765.907684,1520973.152288,4673728.930986,0.000000,0.033950
30,159.385380,47.407291,-4047565.714700,1522558.743848,4672528.016302,0.000000,0.021098
31,159.385380,47.407291,-4047488.875795,1520933.104259,4673119.987100,0.000000,0.019786
32,159.385380,47.407291,-4048192.466227,1520486.512416,4672658.952008,0.000000,0.012435
33,159.385380,47.407291,-4048269.434430,1522112.279921,4672066.912972,0.000000,0.012435
34,159.401896,47.406629,-4048055.134475,1521411.020957,4672478.215727,0.000000,0.007285
35,159.401896,47.406629,-4047580.966189,1521921.203673,4672721.199817,0.000000,0.006886
36,159.391504,47.407767,-4047691.911935,1522112.439951,4672563.863120,0.000000,0.004719
37,159.395029,47.408528,-4047727.254081,1521841.476240,4672621.120987,0.000000,0.004385
38,159.397581,47.407388,-4047882.370102,1521693.998286,4672535.354349,0.000000,0.002536
39,159.397581,47.407388,-4047861.252408,1521595.384964,4672585.425268,0.000000,0.001608
40,159.397581,47.407388,-4047799.534127,1521743.085297,4672590.755552,0.000000,0.000927
41,159.397581,47.407388,-4047820.648272,1521841.699316,4672540.684701,0.000000,0.000927
42,159.396489,47.407073,-4047877.497481,1521780.230978,4672511.651252,0.000000,0.000882
43,159.396248,47.407345,-4047850.291497,1521789.407221,4672532.093769,0.000000,0.000596
44,159.396248,47.407345,-4047873.132561,1521739.408722,4672528.613442,0.000000,0.000325
45,159.396550,47.407197,-4047869.604809,1521772.319490,4672521.002440,0.000000,0.000304
46,159.396687,47.407285,-4047866.540416,1521760.136063,4672527.580775,0.000000,0.000193
47,159.396433,47.407293,-4047859.182076,1521777.817519,4672528.192691,0.000000,0.000112
48,159.396433,47.407293,-4047859.489474,1521767.305448,4672531.328875,0.000000,0.000106
49,159.396593,47.407299,-4047862.938102,1521766.348777,4672528.670779,0.000000,0.000072
50,159.396593,47.407299,-4047860.274785,1521769.694298,4672529.880305,0.000000,0.000067
51,159.396500,47.407300,-4047860.394263,1521772.919529,4672528.734117,0.000000,0.000039
52,159.396554,47.407284,-4047864.448982,1521769.513863,4672526.346732,0.000000,0.000039
53,159.396560,47.407296,-4047862.332013,1521768.797773,4672528.400066,0.000000,0.000028
54,159.396528,47.407295,-4047861.544531,1521771.052710,4672528.348223,0.000000,0.000015
55,159.396528,47.407295,-4047862.497928,1521769.749625,4672527.949367,0.000000,0.000013
56,159.396549,47.407294,-4047862.176622,1521769.599470,4672528.274431,0.000000,0.000010
57,159.396544,47.407292,-4047862.179252,1521770.037858,4672528.130347,0.000000,0.000009
58,159.396537,47.407294,-4047861.861234,1521770.435687,4672528.275306,0.000000,0.000005
59,159.396537,47.407294,-4047862.098432,1521769.918121,4672528.238629,0.000000,0.000003
60,159.396539,47.407295,-4047861.580995,1521770.454997,4672528.510207,0.000000,0.000003
61,159.396542,47.407294,-4047861.959628,1521770.146970,4672528.284037,0.000000,0.000002
62,159.396542,47.407294,-4047861.878808,1521770.027234,4672528.392319,0.000000,0.000002
63,159.396542,47.407294,-4047861.849816,1521770.201526,4672528.360883,0.000000,0.000001
64,159.396540,47.407294,-4047861.917679,1521770.247756,4672528.287531,0.000000,0.000000
65,159.396541,47.407295,-4047861.894235,1521770.199445,4672528.323333,0.000000,0.000001
66,159.396541,47.407295,-4047861.932793,1521770.185285,4672528.294735,0.000000,0.000000
67,159.396541,47.407295,-4047861.909348,1521770.136974,4672528.330537,0.000000,0.000000
68,159.396541,47.407295,-4047861.917292,1521770.176747,4672528.310835,0.000000,0.000000
69,159.396541,47.407295,-4047861.907556,1521770.162535,4672528.323811,0.000000,0.000000
70,159.396541,47.407295,-4047861.884499,1521770.185233,4672528.336309,0.000000,0.000000
71,159.396541,47.407295,-4047861.898461,1521770.177437,4672528.326816,0.000000,0.000000
72,159.396541,47.407295,-4047861.902273,1521770.190045,4672528.319457,0.000000,0.000000
73,159.396541,47.407295,-4047861.899311,1521770.189243,4672528.322266,0.000000,0.000000
74,159.396541,47.407295,-4047861.898886,1521770.183340,4672528.324541,0.000000,0.000000
75,159.396541,47.407295,-4047861.901424,1521770.178239,4672528.324007,0.000000,0.000000
76,159.396541,47.407295,-4047861.901848,1521770.184142,4672528.321732,0.000000,0.000000
77,159.396541,47.407295,-4047861.901002,1521770.182466,4672528.323003,0.000000,0.000000
78,159.396541,47.407295,-4047861.901425,1521770.183304,4672528.322368,0.000000,0.000000
79,159.396541,47.407295,-4047861.900791,1521770.184579,4672528.322501,0.000000,0.000000
80,159.396541,47.407295,-4047861.900685,1521770.184369,4672528.322660,0.000000,0.000000
81,159.396541,47.407295,-4047861.900896,1521770.183522,4672528.322752,0.000000,0.000000
82,159.396541,47.407295,-4047861.900790,1521770.183313,4672528.322911,0.000000,0.000000
83,159.396541,47.407295,-4047861.900685,1521770.183736,4672528.322865,0.000000,0.000000
84,159.396541,47.407295,-4047861.900632,1521770.183948,4672528.322842,0.000000,0.000000
85,159.396541,47.407295,-4047861.900579,1521770.184081,4672528.322845,0.000000,0.000000
86,159.396541,47.407295,-4047861.900632,1521770.184027,4672528.322816,0.000000,0.000000
87,159.396541,47.407295,-4047861.900619,1521770.184021,4672528.322830,0.000000,0.000000
88,159.396541,47.407295,-4047861.900599,1521770.184090,4672528.322824,0.000000,0.000000
89,159.396541,47.407295,-4047861.900597,1521770.184109,4672528.322820,0.000000,0.000000
90,159.396541,47.407295,-4047861.900589,1521770.184125,4672528.322822,0.000000,0.000000
91,159.396541,47.407295,-4047861.900578,1521770.184169,4672528.322817,0.000000,0.000000
92,159.396541,47.407295,-4047861.900574,1521770.184180,4672528.322817,0.000000,0.000000
93,159.396541,47.407295,-4047861.900576,1521770.184172,4672528.322817,0.000000,0.000000
94,159.396541,47.407295,-4047861.900581,1521770.184157,4672528.322818,0.000000,0.000000
95,159.396541,47.407295,-4047861.900579,1521770.184164,4672528.322818,0.000000,0.000000
96,159.396541,47.407295,-4047861.900579,1521770.184162,4672528.322818,0.000000,0.000000
97,159.396541,47.407295,-4047861.900580,1521770.184158,4672528.322819,0.000000,0.000000
98,159.396541,47.407295,-4047861.900579,1521770.184159,4672528.322819,0.000000,0.000000
99,159.396541,47.407295,-4047861.900579,1521770.184159,4672528.322819,0.000000,0.000000
100,159.396541,47.407295,-4047861.900579,1521770.184160,4672528.322819,0.000000,0.000000
101,159.396541,47.407295,-4047861.900579,1521770.184160,4672528.322819,0.000000,0.000000
102,159.396541,47.407295,-4047861.900579,1521770.184160,4672528.322819,0.000000,0.000000
103,159.396541,47.407295,-4047861.900579,1521770.184160,4672528.322819,0.000000,0.000000
104,159.396541,47.407295,-4047861.900579,1521770.184160,4672528.322819,0.000000,0.000000
