Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.035393,-59.804207,-2194743.445017,-2350661.325127,-5489538.159511,1.183325,11.303883
1,-143.035393,-37.304207,-4058639.509978,-3054475.322296,-3844301.850208,0.534436,17.280368
2,171.964607,-16.054207,-6070768.076237,857015.251072,-1752493.324080,0.406852,29.854974
3,171.964607,-16.054207,-6026666.089630,1962299.161149,711266.424150,0.406852,29.854974
4,116.964607,27.695793,1243626.427648,2924775.745733,5511351.878264,0.283632,29.854974
5,116.964607,27.695793,-3819657.138327,5075376.207175,573749.706486,0.283632,29.854974
6,121.964607,16.445793,-5163668.083612,3688023.352159,642545.536313,0.259685,14.927487
7,121.964607,16.445793,-4139972.081392,4603620.453497,1527161.898350,0.259685,8.640184
8,121.964607,21.445793,-3144183.390469,5038668.492957,2317405.582550,0.239492,5.651942
9,121.964607,21.445793,-3679388.393817,4888993.863756,1794095.507457,0.239492,3.333333
10,129.464607,23.945793,-3707073.413914,4502703.708753,2572797.493587,0.188560,4.409586
11,123.214607,35.195793,-2858263.650191,4365455.228591,3655639.007690,0.186757,6.821127
12,135.089607,45.820793,-3153402.796228,3143554.715965,4551388.419808,0.080540,10.163592
13,135.089607,45.820793,-3421293.430487,4178760.033023,3381755.863004,0.080540,7.587024
14,150.167732,46.680168,-3802729.225429,2180688.527627,4617443.902394,0.009120,11.006602
15,150.167732,46.680168,-3556399.672365,3438154.224749,4012881.867602,0.009120,7.667944
16,150.167732,46.680168,-4275052.818438,2365153.430458,4086326.916447,0.009120,7.667944
17,165.245857,47.539543,-3962080.662683,7984.978802,4981489.978702,0.003520,7.667944
18,165.245857,47.539543,-4171002.657560,2000494.106665,4376335.771793,0.003520,6.573461
19,165.245857,47.539543,-3835080.687483,1317764.094968,4906530.199294,0.003520,6.573461
20,156.654549,47.878899,-3934853.288422,1698317.187208,4707855.811978,0.001134,3.768275
21,156.654549,47.878899,-4174777.088933,1445085.773797,4584966.500234,0.001134,3.576408
22,162.013283,47.303490,-4121191.516798,1338000.101858,4664710.021929,0.000750,2.405657
23,160.120392,46.923584,-4103848.763871,1483920.751847,4635966.951420,0.000283,2.253372
24,158.860693,47.496218,-4026659.727302,1556933.264859,4679213.639852,0.000042,1.317324
25,158.860693,47.496218,-4034542.676934,1611319.608985,4654112.531058,0.000042,0.820475
26,158.860693,47.496218,-4067607.781975,1534371.587162,4651353.858652,0.000042,0.481682
27,159.964183,47.459734,-4069160.000020,1414508.490718,4687605.243599,0.000033,0.481682
28,159.372550,47.302300,-4055260.205426,1526489.828599,4664620.294352,0.000009,0.458674
29,159.264530,47.438617,-4041946.714403,1530184.601209,4674884.469313,0.000003,0.315353
30,159.264530,47.438617,-4053728.633061,1504237.961552,4673115.314222,0.000003,0.169243
31,159.412748,47.364578,-4051564.036231,1521854.090466,4669312.884837,0.000002,0.158051
32,159.490000,47.408347,-4050258.103767,1515135.216502,4672607.512748,0.000001,0.098368
33,159.357952,47.412540,-4046434.287583,1524344.732969,4672922.984728,0.000000,0.058348
34,159.357952,47.412540,-4049956.837513,1520797.588133,4671039.440386,0.000000,0.055072
35,159.357952,47.412540,-4049228.784294,1518853.885809,4672294.430312,0.000000,0.035954
36,159.408439,47.397937,-4048894.733083,1521198.941270,4671824.157040,0.000000,0.033979
37,159.411137,47.404712,-4048447.288144,1520813.265371,4672334.019656,0.000000,0.025178
38,159.383870,47.406932,-4047553.014919,1522675.774099,4672501.062851,0.000000,0.012850
39,159.392036,47.409765,-4047552.970623,1522017.286222,4672714.201669,0.000000,0.011612
40,159.399545,47.406531,-4048000.221983,1521579.956162,4672470.829007,0.000000,0.006561
41,159.399545,47.406531,-4047888.326036,1521360.052302,4672638.243574,0.000000,0.004372
42,159.396342,47.408704,-4047748.633218,1521743.655362,4672634.370214,0.000000,0.002451
43,159.394136,47.406479,-4047846.563531,1522265.335068,4672381.308691,0.000000,0.002451
44,159.397392,47.407061,-4047902.399874,1521716.786525,4672510.746566,0.000000,0.001652
45,159.397392,47.407061,-4047815.045364,1521791.916647,4672561.611312,0.000000,0.001432
