Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.990997,65.179031,-2681153.330170,140935.732762,5766117.411316,0.371894,11.303883
1,176.990997,65.179031,-2664893.819729,-326782.787529,5766117.411316,0.371894,11.303883
2,-158.009003,25.179031,-5355387.276730,-2162738.138413,2697035.290221,0.276263,21.473498
3,-168.009003,25.179031,-6150186.509762,-1589515.430142,571903.724388,0.240629,21.473498
4,-173.009003,45.179031,-4470017.825968,-548136.242676,4501395.276187,0.081712,11.303883
5,164.490997,55.179031,-3517338.180291,976039.405164,5212789.776713,0.056397,17.280368
6,164.490997,55.179031,-5042782.582188,-340775.956091,3877309.472981,0.056397,12.265155
7,179.803497,43.929031,-4600923.465307,15779.475720,4402415.914812,0.047284,10.648463
8,157.303497,53.929031,-2663673.243443,2046883.141837,5403606.161982,0.040638,10.648463
9,172.615997,42.679031,-5129241.490068,297681.611871,3766601.098088,0.033623,10.648463
10,157.537872,50.491531,-3757365.177618,1553442.686495,4897753.298181,0.009241,8.571863
11,161.190216,50.257156,-3867699.761178,1317409.438647,4881126.035208,0.006884,7.376811
12,165.990021,46.526688,-4265254.337201,1064236.443155,4605721.992077,0.005335,3.908792
13,160.563995,49.441727,-3918443.756461,1382670.199661,4822645.192328,0.003450,2.904992
14,164.320404,46.847733,-4207434.162075,1181039.840700,4630203.841942,0.002907,2.617660
15,160.668289,48.953751,-3959718.171480,1389134.360701,4787182.832224,0.002015,2.077971
16,161.529171,48.671234,-4002568.010837,1336974.938519,4766493.594719,0.001592,1.816906
17,162.709567,47.830112,-4095885.419235,1274976.019754,4704215.947833,0.001180,0.963277
18,162.709567,47.830112,-4093447.830948,1263618.700387,4709364.595467,0.001180,0.703263
19,162.709567,47.830112,-4048849.175834,1303591.930992,4736759.091909,0.001180,0.355710
20,161.604339,48.348793,-4029804.477010,1340198.553318,4742739.703704,0.001076,0.505478
21,162.164451,47.732500,-4091221.396461,1316348.114061,4696923.046060,0.000810,0.526073
22,161.059223,48.251180,-3987765.531570,1433007.369995,4751075.538120,0.000760,0.526073
23,161.626832,47.277935,-4114054.465967,1366424.259712,4662782.979278,0.000556,0.601443
24,159.700181,47.828673,-4023412.582349,1488291.041661,4704108.489760,0.000144,0.901245
25,159.700181,47.828673,-4112859.273702,1475225.887759,4630788.875744,0.000144,0.901245
26,158.341139,47.406165,-3966998.179101,1708599.452999,4677264.829184,0.000119,0.901245
27,159.644225,47.236423,-4067496.417414,1509115.559555,4659650.677721,0.000035,0.675462
28,159.346432,47.574984,-4033669.110287,1520462.119982,4685125.970110,0.000024,0.574385
29,158.918234,47.405935,-4035121.086522,1555548.486217,4672425.981939,0.000024,0.328470
30,159.388279,47.363441,-4051000.777748,1523616.961176,4669227.267085,0.000002,0.231224
31,159.388279,47.363441,-4038396.906512,1530024.292501,4677982.871240,0.000002,0.203002
32,159.388279,47.363441,-4049415.545762,1512445.791311,4674198.077916,0.000002,0.119964
33,159.351861,47.438151,-4044310.089647,1524035.520003,4674849.387989,0.000001,0.079339
34,159.444773,47.415143,-4048539.960911,1518136.576821,4673118.842090,0.000000,0.049368
35,159.393298,47.395044,-4048714.189248,1522352.154841,4671606.444533,0.000000,0.041887
36,159.393298,47.395044,-4046469.468598,1522140.926245,4673606.244759,0.000000,0.028642
37,159.417073,47.411738,-4048066.469060,1520191.670188,4672862.664061,0.000000,0.017352
38,159.395317,47.412507,-4047430.055452,1521706.539825,4672920.482986,0.000000,0.013445
39,159.399746,47.403583,-4048231.359848,1521650.599485,4672249.060679,0.000000,0.010219
40,159.387761,47.406198,-4047712.632452,1522422.051514,4672445.839610,0.000000,0.006206
41,159.394535,47.408699,-4047701.046316,1521871.441812,4672633.977432,0.000000,0.005333
42,159.394535,47.408699,-4047969.114242,1521898.688022,4672394.487796,0.000000,0.003692
43,159.398606,47.407562,-4047896.279162,1521616.571391,4672548.431366,0.000000,0.002186
44,159.396009,47.406823,-4047883.891203,1521821.348094,4672492.847421,0.000000,0.001851
45,159.396009,47.406823,-4047795.567444,1521795.202642,4672577.308862,0.000000,0.001330
46,159.397286,47.407473,-4047868.005474,1521712.423682,4672541.754870,0.000000,0.000775
47,159.396284,47.407547,-4047835.758209,1521781.044447,4672547.305154,0.000000,0.000638
48,159.396397,47.407167,-4047867.886828,1521784.041005,4672518.688800,0.000000,0.000477
49,159.396397,47.407167,-4047859.914159,1521747.483231,4672537.375939,0.000000,0.000277
50,159.396397,47.407167,-4047849.829392,1521773.403309,4672537.668779,0.000000,0.000220
51,159.396617,47.407354,-4047859.386173,1521763.102688,4672532.777373,0.000000,0.000143
52,159.396476,47.407340,-4047856.732958,1521773.487578,4672531.700940,0.000000,0.000125
53,159.396472,47.407257,-4047862.973210,1521776.168063,4672525.463984,0.000000,0.000080
54,159.396545,47.407326,-4047859.619634,1521768.965253,4672530.679919,0.000000,0.000050
55,159.396525,47.407267,-4047863.578156,1521772.106194,4672526.257457,0.000000,0.000044
56,159.396503,47.407277,-4047862.286054,1521773.351893,4672526.966337,0.000000,0.000031
57,159.396530,47.407299,-4047861.275870,1521770.847148,4672528.645908,0.000000,0.000018
58,159.396530,47.407299,-4047859.983769,1521772.092846,4672529.354787,0.000000,0.000018
59,159.396530,47.407299,-4047861.457937,1521772.410945,4672527.983342,0.000000,0.000012
60,159.396530,47.407299,-4047862.058471,1521771.397147,4672527.794544,0.000000,0.000010
61,159.396545,47.407296,-4047862.085637,1521768.544552,4672528.693994,0.000000,0.000010
62,159.396545,47.407296,-4047861.817304,1521770.868698,4672528.173027,0.000000,0.000007
63,159.396545,47.407296,-4047862.132346,1521770.102962,4672528.149648,0.000000,0.000006
64,159.396538,47.407293,-4047861.910840,1521770.418427,4672528.238203,0.000000,0.000004
65,159.396542,47.407294,-4047862.012984,1521770.114425,4672528.248652,0.000000,0.000003
66,159.396543,47.407295,-4047861.919158,1521770.049888,4672528.350269,0.000000,0.000003
67,159.396543,47.407295,-4047861.938456,1521770.250292,4672528.268832,0.000000,0.000002
68,159.396540,47.407295,-4047861.760452,1521770.221419,4672528.431346,0.000000,0.000002
69,159.396541,47.407295,-4047861.910175,1521770.184056,4672528.314595,0.000000,0.000002
70,159.396541,47.407295,-4047861.898280,1521770.117397,4672528.346395,0.000000,0.000001
71,159.396541,47.407295,-4047861.874429,1521770.168240,4672528.350472,0.000000,0.000001
72,159.396541,47.407295,-4047861.889328,1521770.159483,4672528.340483,0.000000,0.000001
73,159.396541,47.407295,-4047861.900487,1521770.198956,4672528.318111,0.000000,0.000001
74,159.396541,47.407295,-4047861.897329,1521770.175495,4672528.328418,0.000000,0.000001
75,159.396541,47.407295,-4047861.876375,1521770.193564,4672528.340604,0.000000,0.000001
76,159.396541,47.407295,-4047861.895697,1521770.185085,4672528.326721,0.000000,0.000001
77,159.396541,47.407295,-4047861.896078,1521770.193348,4672528.323719,0.000000,0.000001
78,159.396541,47.407295,-4047861.895888,1521770.189217,4672528.325220,0.000000,0.000000
79,159.396541,47.407295,-4047861.895983,1521770.191283,4672528.324470,0.000000,0.000000
80,159.396541,47.407295,-4047861.893874,1521770.190544,4672528.326524,0.000000,0.000000
81,159.396541,47.407295,-4047861.895432,1521770.190582,4672528.325171,0.000000,0.000000
82,159.396541,47.407295,-4047861.895660,1521770.189899,4672528.325195,0.000000,0.000000
