Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.183914,23.875587,2723066.211081,-5161241.824798,2565689.056562,8.927463,11.303883
1,-72.183914,46.375587,1348742.503415,-4196792.549718,4594149.790317,5.896592,17.280368
2,-117.183914,67.625587,-1112363.425905,-2165920.636888,5875323.263641,1.939640,29.854974
3,-117.183914,67.625587,8477.787452,11175.586208,6356736.940859,1.939640,29.854974
4,-117.183914,67.625587,480480.587547,309839.563359,6331163.082252,1.939640,17.280368
5,-117.183914,67.625587,-235472.083282,-238084.598018,6347985.448699,1.939640,12.265155
6,-123.433914,51.688087,-2183099.851591,-3306584.230965,4981362.630612,1.504608,16.152888
7,-123.433914,51.688087,-1117235.455012,-1456198.283405,6087866.870326,1.504608,10.092683
8,-142.027664,52.274025,-3082984.492528,-2406295.185424,5021517.794462,0.715857,12.846740
9,-143.199539,9.285744,-5040658.421581,-3770957.509690,1022364.615799,0.535110,22.070783
10,179.027023,-11.036522,-6260040.948976,106316.023537,-1212971.553487,0.439101,31.996797
11,177.855148,-54.024803,1749024.029104,-713886.180157,-6071529.610403,0.081892,31.996797
12,177.855148,-54.024803,-5955050.877738,-1891430.028311,-1276523.011256,0.081892,22.070783
13,177.855148,-54.024803,-3550491.402484,-1048259.868623,-5176408.738337,0.081892,22.070783
14,177.855148,-54.024803,-5231602.268002,-1148940.437889,-3451178.566049,0.081892,12.846740
15,177.855148,-54.024803,-5359752.839700,582951.328329,-3396483.669861,0.081892,12.846740
16,159.261398,-53.438866,-2256148.931544,1718793.461587,-5693653.807959,0.032688,12.846740
17,171.175461,-43.058006,-4612305.111403,716045.433877,-4332212.457315,0.028271,9.193396
18,152.581711,-42.472069,-3919173.129472,3294993.835649,-3790369.836272,0.017835,9.193396
19,160.569992,-48.101952,-4024258.565332,1419534.619634,-4724454.184017,0.000468,8.024244
20,160.569992,-48.101952,-4401884.647942,1272565.055942,-4421859.900577,0.000468,5.294870
21,160.569992,-48.101952,-4220891.294600,1756791.488051,-4432379.481298,0.000468,3.210125
22,160.569992,-48.101952,-3828712.347311,1859403.324284,-4734253.818336,0.000468,3.210125
23,160.569992,-48.101952,-4079066.471175,1700643.208162,-4583456.896894,0.000468,2.795801
24,160.569992,-48.101952,-4158115.439505,1398954.133857,-4614125.054352,0.000468,1.915975
25,159.177647,-46.802823,-4088034.444715,1554723.925810,-4626787.866205,0.000290,1.128398
26,159.108214,-47.860246,-4005390.052959,1528851.786305,-4706464.599323,0.000194,0.878417
27,159.856461,-47.716743,-4036108.731607,1480484.763065,-4695744.536036,0.000088,0.577299
28,159.329992,-47.295659,-4054632.886709,1529693.069472,-4664119.613235,0.000010,0.394813
29,159.329992,-47.295659,-4065405.738160,1492900.082461,-4666646.241263,0.000010,0.309483
30,159.329992,-47.295659,-4048135.587216,1495871.755571,-4680592.804150,0.000010,0.236764
31,159.213921,-47.481061,-4023158.026913,1552164.231510,-4683777.083219,0.000009,0.236764
32,159.495809,-47.451471,-4047104.530554,1513487.777413,-4675850.908593,0.000002,0.141404
33,159.342429,-47.380962,-4048439.117142,1526352.603756,-4670546.501373,0.000001,0.122641
34,159.342429,-47.380962,-4052978.507258,1513595.780947,-4670759.658751,0.000001,0.085571
35,159.470419,-47.400005,-4050379.413874,1516758.784948,-4671979.807646,0.000001,0.073435
36,159.451116,-47.420977,-4048260.835080,1517520.668625,-4673557.721786,0.000000,0.058662
37,159.401598,-47.395727,-4048882.391792,1521745.950945,-4671657.826184,0.000000,0.031014
38,159.382296,-47.416699,-4044951.581637,1525375.896109,-4673863.749234,0.000000,0.031014
39,159.421532,-47.413595,-4048042.478434,1519823.196983,-4673002.361743,0.000000,0.018494
40,159.401756,-47.405437,-4048142.728941,1521455.220342,-4672388.537930,0.000000,0.016707
41,159.401756,-47.405437,-4047427.946227,1521572.434868,-4672965.673594,0.000000,0.011269
42,159.388279,-47.407111,-4047656.507170,1522359.175910,-4672514.483466,0.000000,0.006478
43,159.395994,-47.409691,-4047663.804458,1521739.824100,-4672708.600656,0.000000,0.005792
44,159.396946,-47.406919,-4047901.460777,1521752.374172,-4672500.042138,0.000000,0.004082
45,159.396946,-47.406919,-4047719.582186,1522052.638917,-4672559.403364,0.000000,0.002289
46,159.396946,-47.406919,-4047883.879640,1521983.853327,-4672440.280964,0.000000,0.002000
47,159.396946,-47.406919,-4047806.128300,1521960.378077,-4672514.782762,0.000000,0.001473
48,159.396946,-47.406919,-4047823.707279,1521728.902486,-4672574.542823,0.000000,0.001473
49,159.395416,-47.407264,-4047834.357739,1521850.508468,-4672526.037724,0.000000,0.000816
50,159.396528,-47.407500,-4047845.808674,1521765.171940,-4672543.791506,0.000000,0.000688
51,159.396459,-47.407150,-4047870.772231,1521780.107400,-4672517.478419,0.000000,0.000529
52,159.396459,-47.407150,-4047846.324295,1521811.574114,-4672528.336355,0.000000,0.000293
53,159.396367,-47.407361,-4047852.178524,1521780.506349,-4672533.349462,0.000000,0.000236
54,159.396367,-47.407361,-4047853.899869,1521795.940517,-4672526.875152,0.000000,0.000143
55,159.396367,-47.407234,-4047861.905723,1521784.165429,-4672523.795369,0.000000,0.000101
56,159.396551,-47.407320,-4047863.326501,1521755.126621,-4672531.966949,0.000000,0.000101
57,159.396413,-47.407319,-4047856.611783,1521778.477348,-4672530.190996,0.000000,0.000088
58,159.396425,-47.407277,-4047860.151897,1521778.884864,-4672527.012856,0.000000,0.000066
59,159.396353,-47.407287,-4047857.480583,1521783.656031,-4672527.768047,0.000000,0.000036
60,159.396401,-47.407301,-4047857.714012,1521779.873898,-4672528.790724,0.000000,0.000031
61,159.396401,-47.407301,-4047858.874598,1521780.324915,-4672527.646121,0.000000,0.000024
62,159.396377,-47.407290,-4047857.887444,1521781.877719,-4672527.993235,0.000000,0.000013
63,159.396395,-47.407291,-4047858.337663,1521780.600362,-4672528.019050,0.000000,0.000012
64,159.396394,-47.407296,-4047857.913283,1521780.556469,-4672528.398433,0.000000,0.000009
65,159.396394,-47.407296,-4047858.006459,1521781.228067,-4672528.100988,0.000000,0.000005
66,159.396394,-47.407296,-4047857.770975,1521781.038221,-4672528.365041,0.000000,0.000005
67,159.396394,-47.407296,-4047857.924294,1521781.012706,-4672528.241363,0.000000,0.000004
68,159.396394,-47.407296,-4047858.066602,1521780.530954,-4672528.274755,0.000000,0.000004
69,159.396391,-47.407294,-4047857.957118,1521780.778209,-4672528.288978,0.000000,0.000003
70,159.396391,-47.407294,-4047857.869500,1521780.735531,-4672528.378181,0.000000,0.000003
71,159.396390,-47.407294,-4047857.913322,1521780.857071,-4672528.301153,0.000000,0.000002
72,159.396391,-47.407295,-4047857.902360,1521780.776586,-4672528.336623,0.000000,0.000002
73,159.396391,-47.407295,-4047857.883202,1521780.836138,-4672528.333843,0.000000,0.000002
74,159.396391,-47.407295,-4047857.882511,1521780.781007,-4672528.352274,0.000000,0.000002
75,159.396391,-47.407295,-4047857.897916,1521780.819039,-4672528.326713,0.000000,0.000002
76,159.396390,-47.407295,-4047857.895349,1521780.812700,-4672528.330973,0.000000,0.000002
77,159.396391,-47.407295,-4047857.930158,1521780.711653,-4672528.333709,0.000000,0.000002
78,159.396391,-47.407295,-4047857.907495,1521780.789263,-4672528.328103,0.000000,0.000002
79,159.396391,-47.407295,-4047857.903175,1521780.791953,-4672528.330951,0.000000,0.000002
80,159.396391,-47.407295,-4047857.910186,1521780.755838,-4672528.336601,0.000000,0.000002
81,159.396391,-47.407295,-4047857.912346,1521780.754493,-4672528.335177,0.000000,0.000000
82,159.396391,-47.407295,-4047857.911133,1521780.763186,-4672528.333409,0.000000,0.000000
83,159.396391,-47.407295,-4047857.912280,1521780.758503,-4672528.333937,0.000000,0.000000
84,159.396391,-47.407295,-4047857.912313,1521780.756498,-4672528.334557,0.000000,0.000000
85,159.396391,-47.407295,-4047857.912600,1521780.755327,-4672528.334689,0.000000,0.000000
86,159.396391,-47.407295,-4047857.912473,1521780.754910,-4672528.334933,0.000000,0.000000
87,159.396391,-47.407295,-4047857.912973,1521780.754971,-4672528.334483,0.000000,0.000000
88,159.396391,-47.407295,-4047857.912786,1521780.755149,-4672528.334586,0.000000,0.000000
89,159.396391,-47.407295,-4047857.912750,1521780.755095,-4672528.334636,0.000000,0.000000
90,159.396391,-47.407295,-4047857.912730,1521780.755180,-4672528.334624,0.000000,0.000000
91,159.396391,-47.407295,-4047857.912665,1521780.755254,-4672528.334657,0.000000,0.000000
92,159.396391,-47.407295,-4047857.912653,1521780.755251,-4672528.334668,0.000000,0.000000
93,159.396391,-47.407295,-4047857.912632,1521780.755291,-4672528.334673,0.000000,0.000000
94,159.396391,-47.407295,-4047857.912616,1521780.755309,-4672528.334681,0.000000,0.000000
95,159.396391,-47.407295,-4047857.912602,1521780.755328,-4672528.334687,0.000000,0.000000
96,159.396391,-47.407295,-4047857.912608,1521780.755318,-4672528.334685,0.000000,0.000000
97,159.396391,-47.407295,-4047857.912597,1521780.755332,-4672528.334690,0.000000,0.000000
98,159.396391,-47.407295,-4047857.912603,1521780.755325,-4672528.334687,0.000000,0.000000
99,159.396391,-47.407295,-4047857.912602,1521780.755327,-4672528.334688,0.000000,0.000000
100,159.396391,-47.407295,-4047857.912601,1521780.755327,-4672528.334688,0.000000,0.000000
101,159.396391,-47.407295,-4047857.912601,1521780.755327,-4672528.334688,0.000000,0.000000
102,159.396391,-47.407295,-4047857.912601,1521780.755327,-4672528.334688,0.000000,0.000000
103,159.396391,-47.407295,-4047857.912601,1521780.755328,-4672528.334688,0.000000,0.000000
104,159.396391,-47.407295,-4047857.912601,1521780.755328,-4672528.334688,0.000000,0.000000
105,159.396391,-47.407295,-4047857.912601,1521780.755327,-4672528.334688,0.000000,0.000000
106,159.396391,-47.407295,-4047857.912601,1521780.755328,-4672528.334688,0.000000,0.000000
107,159.396391,-47.407295,-4047857.912601,1521780.755328,-4672528.334688,0.000000,0.000000
108,159.396391,-47.407295,-4047857.912601,1521780.755328,-4672528.334688,0.000000,0.000000
