Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.723190,41.851387,-2430833.302364,-4090217.815200,4233322.644340,1.610583,11.303883
1,-120.723190,41.851387,-2016985.748536,-3393861.287669,4992606.149333,1.610583,11.303883
2,-160.723190,66.851387,-2373507.172456,-830112.059755,5841917.809386,0.683854,21.473498
3,179.276810,59.351387,-3259217.991282,41140.203711,5463993.772710,0.193515,27.054472
4,179.276810,59.351387,-3216932.975844,-2192535.487462,5035264.590885,0.193515,15.492494
5,-168.223190,34.038887,-5179473.191092,-1079860.638476,3550021.761343,0.156960,17.998240
6,128.026810,35.132637,-3216892.546259,4113465.872589,3649910.942436,0.131566,29.954302
7,169.589310,46.968575,-4288462.804920,787907.337285,4639381.467650,0.010890,27.064227
8,169.589310,46.968575,-4990878.470077,853784.743168,3865502.939888,0.010890,20.409788
9,169.589310,46.968575,-4271903.033490,2568458.351573,3965916.743266,0.010890,10.737911
10,169.589310,46.968575,-3628736.431402,2242840.842476,4725681.072723,0.010890,10.737911
11,169.589310,46.968575,-4189556.656921,2047057.096760,4337168.084898,0.010890,9.260021
12,155.027542,46.581154,-3981055.155819,1854067.213757,4609885.557841,0.002068,7.336618
13,155.027542,46.581154,-4196446.780445,1684075.092157,4483179.744154,0.002068,6.323044
14,155.027542,46.581154,-4218198.145987,1282791.174165,4593438.968823,0.002068,3.396357
15,159.978638,48.000498,-3919674.573015,1357232.912057,4828825.227923,0.000288,3.396357
16,159.978638,48.000498,-4115585.344629,1474074.614866,4628746.825131,0.000288,2.489939
17,159.978638,48.000498,-4028521.389493,1661922.060190,4641601.364967,0.000288,1.316838
18,159.537174,47.163872,-4070214.436446,1518781.643268,4654170.396258,0.000055,1.130131
19,159.537174,47.163872,-4037171.145623,1576469.024944,4663694.008958,0.000055,0.656623
20,159.541093,47.613721,-4035832.025192,1505637.450788,4688030.413921,0.000034,0.451434
21,159.104529,47.339406,-4045241.849488,1544361.254443,4667416.826573,0.000011,0.276126
22,159.429992,47.320218,-4055417.654283,1521908.957193,4665970.945334,0.000007,0.228672
23,159.404177,47.471766,-4043122.518414,1519373.443466,4677376.457886,0.000003,0.162356
24,159.260807,47.367699,-4047275.345735,1532502.556336,4669547.861436,0.000003,0.097694
25,159.381242,47.369975,-4050313.443154,1523926.271491,4669719.261648,0.000001,0.079430
26,159.362601,47.420301,-4045963.379853,1523792.464715,4673506.884901,0.000000,0.058232
27,159.362601,47.420301,-4048982.906518,1515219.210835,4673678.115677,0.000000,0.058232
28,159.402030,47.395707,-4048895.375290,1521715.968211,4671656.349918,0.000000,0.051590
29,159.402030,47.395707,-4048208.028754,1518987.046739,4673129.957629,0.000000,0.030583
30,159.389977,47.412900,-4047258.074916,1522072.381622,4672950.092029,0.000000,0.019979
31,159.414340,47.409797,-4048142.674712,1520440.608493,4672716.636806,0.000000,0.012446
32,159.402094,47.403528,-4048297.955053,1521486.275359,4672244.901301,0.000000,0.010683
33,159.399097,47.409781,-4047739.257355,1521517.964013,4672715.440902,0.000000,0.007224
34,159.393724,47.405083,-4047956.471375,1522032.897647,4672361.943385,0.000000,0.004366
35,159.399252,47.405480,-4048072.919794,1521630.860537,4672391.801371,0.000000,0.003337
36,159.397793,47.407532,-4047876.984645,1521674.919728,4672546.160236,0.000000,0.002574
37,159.397793,47.407532,-4047965.716822,1521842.893745,4672415.462824,0.000000,0.001565
38,159.397793,47.407532,-4047769.778696,1521886.941320,4672569.820776,0.000000,0.001565
39,159.397793,47.407532,-4047894.550531,1521811.912730,4672486.727309,0.000000,0.001360
40,159.395824,47.407491,-4047827.774174,1521815.179547,4672543.132418,0.000000,0.000931
41,159.396492,47.407127,-4047873.465489,1521778.481178,4672515.686923,0.000000,0.000838
42,159.396492,47.407127,-4047863.802733,1521735.875139,4672537.784974,0.000000,0.000498
