Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.541382,-63.763298,-1350852.905917,2483682.062272,-5698098.912657,0.725205,8.819171
1,106.041382,-41.263298,-1326766.329757,4614403.125481,-4184447.466078,0.640310,13.642255
2,129.791382,-20.013298,-3836977.750762,4606692.538285,-2169080.098408,0.217290,20.327185
3,129.791382,-20.013298,-2921741.631931,5662860.478889,274880.685708,0.217290,20.327185
4,158.541382,56.236702,-3306678.384247,1299777.219810,5279134.779367,0.074562,36.352824
5,158.541382,56.236702,-5244763.241602,826806.282574,3522197.065236,0.074562,36.352824
6,164.791382,44.986702,-4916270.963687,3550113.379020,1970138.928198,0.009629,18.176412
7,164.791382,44.986702,-4692746.550514,2399706.894090,3579638.193703,0.009629,10.163592
8,164.791382,44.986702,-4345484.534389,1818523.606212,4285625.520111,0.009629,6.821127
9,159.791382,49.986702,-3856051.611509,1419409.308940,4861838.142201,0.005645,4.409586
10,159.791382,44.986702,-4240473.379623,1560914.633866,4486303.302225,0.004775,3.333333
11,162.291382,46.236702,-4209948.438469,1344263.701502,4583485.052903,0.002255,2.429563
12,160.416382,47.799202,-4043989.027916,1438696.999642,4701908.005686,0.000199,1.565968
13,160.416382,47.799202,-4066912.766369,1310823.733127,4719373.679037,0.000199,1.165201
14,160.416382,47.799202,-4133375.677671,1360298.356233,4647564.237192,0.000199,0.845903
15,160.416382,47.799202,-4108618.227372,1490153.021604,4629780.942713,0.000199,0.845903
16,158.697632,47.564827,-3954839.138882,1666144.871830,4702637.306426,0.000085,0.845903
17,159.810913,47.262093,-4069902.776462,1496552.586594,4661587.859008,0.000042,0.744995
18,159.810913,47.262093,-4044080.368671,1485101.476088,4687476.507390,0.000042,0.552390
19,159.260376,47.499519,-4037169.407713,1528710.666655,4679461.642852,0.000010,0.301945
20,159.260376,47.499519,-4048857.988685,1498884.158548,4679014.624538,0.000010,0.260241
21,159.641922,47.379318,-4056488.352301,1505216.874130,4670422.719589,0.000008,0.198810
22,159.216812,47.385269,-4042575.137510,1553218.046326,4666792.514177,0.000003,0.198810
23,159.344872,47.440907,-4043912.993414,1524449.239865,4675056.612134,0.000001,0.180210
24,159.461382,47.396203,-4050431.523161,1517506.751239,4671693.663565,0.000001,0.102741
25,159.461382,47.396203,-4045970.080675,1528040.230232,4672123.292070,0.000001,0.067717
26,159.365274,47.419982,-4046058.926275,1523612.945177,4673482.857764,0.000000,0.063373
27,159.361649,47.405002,-4047109.997640,1524301.113940,4672355.833144,0.000000,0.047216
28,159.412422,47.404348,-4048509.333459,1520732.992205,4672306.571300,0.000000,0.024229
29,159.412422,47.404348,-4046934.559976,1523065.231922,4672907.071487,0.000000,0.021657
30,159.410608,47.410006,-4048027.646793,1520698.298153,4672732.326516,0.000000,0.017019
31,159.393834,47.409753,-4047601.701077,1521890.576199,4672713.267725,0.000000,0.008765
32,159.393834,47.409753,-4048162.039354,1521013.748806,4672514.689630,0.000000,0.007374
33,159.390548,47.406860,-4047589.962078,1522959.942945,4672377.276193,0.000000,0.007374
34,159.399756,47.407710,-4047915.480252,1521531.053539,4672559.570188,0.000000,0.003999
