Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.564957,89.669189,32451.700750,17667.501933,6356645.646147,2.334289,8.819171
1,-163.935043,67.830811,-2319425.325238,-667931.195849,5883998.183478,0.682852,13.642255
2,-163.935043,67.830811,-2501332.248619,-1506814.266849,5651392.016956,0.682852,13.642255
3,-166.435043,15.330811,-5980983.802477,-1443080.636132,1675429.622925,0.334139,24.888641
4,178.564957,20.330811,-6075934.697070,1937330.630823,-101634.435865,0.329511,24.888641
5,176.064957,-32.169189,-846219.403072,209967.477394,-6297079.899130,0.158735,24.888641
6,176.064957,-32.169189,-5371078.479577,1842602.107051,-2894906.696630,0.158735,24.888641
7,176.064957,-32.169189,-6337391.519265,297205.806620,-653369.722000,0.158735,12.444320
8,167.314957,-55.919189,-962216.929525,306805.853586,-6276554.543890,0.071902,12.444320
9,167.314957,-55.919189,-3334676.520732,302601.654189,-5410334.524995,0.071902,12.444320
10,173.564957,-44.669189,-4514884.568078,509221.782152,-4461278.500735,0.025100,6.821127
11,173.564957,-44.669189,-4595067.118005,1140147.162451,-4259550.951907,0.025100,6.821127
12,168.564957,-49.669189,-4053883.196648,819986.802994,-4839056.627565,0.012478,4.409586
13,168.564957,-49.669189,-4453322.466569,900782.157483,-4461278.500735,0.012478,3.333333
14,163.564957,-49.669189,-3648964.439850,1432588.692463,-5014371.582049,0.005546,3.333333
15,163.564957,-49.669189,-4237885.948815,953886.459398,-4654572.312115,0.005546,2.429563
16,159.189957,-45.919189,-4154814.846578,1579099.546016,-4559003.471144,0.001760,3.668087
17,159.189957,-45.919189,-3857268.663849,1762742.697080,-4747938.530740,0.001760,3.668087
18,160.439957,-48.419189,-3996223.741078,1419851.813557,-4747938.530740,0.000875,2.429563
19,157.627457,-47.794189,-3969578.680829,1633917.282081,-4701533.616529,0.000543,1.565968
20,159.111832,-47.012939,-4070309.279260,1553336.958841,-4642745.718878,0.000124,1.284781
21,159.111832,-47.012939,-4009302.569883,1506614.403805,-4710277.090634,0.000124,0.874289
22,160.073746,-47.296143,-4074110.437682,1476919.226495,-4664156.080866,0.000066,0.550202
23,159.498795,-47.532959,-4040927.545598,1510937.802434,-4681972.608211,0.000013,0.448738
24,159.498795,-47.532959,-4064065.027976,1523612.092159,-4657938.436565,0.000013,0.314122
25,159.174011,-47.411957,-4041564.351245,1537344.377879,-4672879.107367,0.000005,0.194203
26,159.392727,-47.343102,-4052675.926260,1523887.889423,-4667695.272519,0.000003,0.156347
27,159.391082,-47.455244,-4044042.053096,1520773.911173,-4676134.595662,0.000002,0.112620
28,159.282958,-47.405565,-4044969.621921,1529841.743032,-4672398.161935,0.000001,0.068871
29,159.364873,-47.386753,-4048593.362858,1524599.623149,-4670982.392019,0.000000,0.054366
30,159.364873,-47.386753,-4045413.956730,1523996.899278,-4673913.085430,0.000000,0.040273
31,159.439414,-47.406890,-4051049.564501,1513203.762099,-4672547.695563,0.000000,0.040273
32,159.379821,-47.411261,-4047113.776762,1522836.985694,-4672826.787061,0.000000,0.033922
33,159.379821,-47.411261,-4048333.525111,1522697.129305,-4671822.445519,0.000000,0.027092
34,159.411474,-47.405739,-4048377.593827,1520759.916235,-4672411.250661,0.000000,0.014583
35,159.391447,-47.403207,-4048039.713264,1522247.830180,-4672220.754712,0.000000,0.013499
36,159.390641,-47.407867,-4047661.310609,1522170.511717,-4672571.403594,0.000000,0.009823
37,159.390641,-47.407867,-4048114.119243,1521484.567679,-4672403.666835,0.000000,0.005188
38,159.398201,-47.408525,-4047811.717265,1521617.426844,-4672620.920113,0.000000,0.004631
39,159.397840,-47.406917,-4047925.327366,1521689.278256,-4672499.915540,0.000000,0.003544
40,159.397840,-47.406917,-4047764.924972,1521911.935633,-4672565.910943,0.000000,0.001865
41,159.395027,-47.406771,-4047861.829426,1521892.201140,-4672488.909284,0.000000,0.001583
42,159.395382,-47.407319,-4047829.252892,1521851.338804,-4672530.161839,0.000000,0.001272
43,159.396522,-47.406981,-4047885.435338,1521780.524610,-4672504.725580,0.000000,0.000677
44,159.396877,-47.407529,-4047848.369243,1521663.394895,-4672574.512011,0.000000,0.000677
45,159.396041,-47.407287,-4047849.199973,1521805.716455,-4672527.756835,0.000000,0.000410
46,159.396491,-47.407195,-4047868.232148,1521776.607219,-4672520.796529,0.000000,0.000370
47,159.396571,-47.407385,-4047855.786915,1521765.412484,-4672535.127343,0.000000,0.000246
48,159.396286,-47.407288,-4047855.604794,1521788.363166,-4672527.859389,0.000000,0.000143
49,159.396286,-47.407288,-4047861.964013,1521776.747524,-4672526.144952,0.000000,0.000128
50,159.396286,-47.407288,-4047857.285672,1521773.983912,-4672531.064759,0.000000,0.000089
51,159.396422,-47.407304,-4047858.035042,1521778.269629,-4672529.033465,0.000000,0.000076
52,159.396422,-47.407304,-4047859.391968,1521780.031963,-4672527.295690,0.000000,0.000062
53,159.396422,-47.407304,-4047857.159152,1521783.756981,-4672528.011983,0.000000,0.000032
54,159.396397,-47.407289,-4047858.494533,1521780.522634,-4672527.909207,0.000000,0.000031
55,159.396380,-47.407294,-4047857.711971,1521781.576556,-4672528.241660,0.000000,0.000019
56,159.396380,-47.407294,-4047858.069148,1521779.659612,-4672528.554449,0.000000,0.000011
57,159.396395,-47.407292,-4047858.192546,1521780.570359,-4672528.153631,0.000000,0.000011
58,159.396396,-47.407295,-4047858.010703,1521780.366535,-4672528.376047,0.000000,0.000007
59,159.396388,-47.407294,-4047857.906798,1521781.022502,-4672528.253249,0.000000,0.000004
60,159.396391,-47.407296,-4047857.841853,1521780.756598,-4672528.395157,0.000000,0.000004
61,159.396393,-47.407295,-4047857.942514,1521780.628042,-4672528.350125,0.000000,0.000002
62,159.396390,-47.407294,-4047857.899491,1521780.857411,-4672528.312945,0.000000,0.000001
63,159.396391,-47.407295,-4047857.881427,1521780.749662,-4672528.363346,0.000000,0.000001
64,159.396392,-47.407295,-4047857.916487,1521780.715789,-4672528.344135,0.000000,0.000001
65,159.396391,-47.407295,-4047857.899224,1521780.795068,-4672528.333343,0.000000,0.000001
66,159.396391,-47.407295,-4047857.921069,1521780.758312,-4672528.326436,0.000000,0.000001
67,159.396391,-47.407295,-4047857.913317,1521780.746240,-4672528.337012,0.000000,0.000001
68,159.396391,-47.407295,-4047857.908208,1521780.773672,-4672528.332533,0.000000,0.000001
69,159.396391,-47.407295,-4047857.913978,1521780.756116,-4672528.333248,0.000000,0.000001
70,159.396391,-47.407295,-4047857.912866,1521780.765443,-4672528.331188,0.000000,0.000001
71,159.396391,-47.407295,-4047857.913422,1521780.760780,-4672528.332218,0.000000,0.000000
72,159.396391,-47.407295,-4047857.911788,1521780.759065,-4672528.334179,0.000000,0.000000
73,159.396391,-47.407295,-4047857.913152,1521780.759185,-4672528.332966,0.000000,0.000000
74,159.396391,-47.407295,-4047857.913565,1521780.757651,-4672528.333107,0.000000,0.000000
75,159.396391,-47.407295,-4047857.913359,1521780.758418,-4672528.333036,0.000000,0.000000
76,159.396391,-47.407295,-4047857.913224,1521780.757620,-4672528.333410,0.000000,0.000000
77,159.396391,-47.407295,-4047857.913771,1521780.756883,-4672528.333178,0.000000,0.000000
78,159.396391,-47.407295,-4047857.913446,1521780.757444,-4672528.333276,0.000000,0.000000
79,159.396391,-47.407295,-4047857.913505,1521780.757547,-4672528.333192,0.000000,0.000000
80,159.396391,-47.407295,-4047857.913646,1521780.757510,-4672528.333082,0.000000,0.000000
81,159.396391,-47.407295,-4047857.913535,1521780.757599,-4672528.333149,0.000000,0.000000
82,159.396391,-47.407295,-4047857.913517,1521780.757708,-4672528.333130,0.000000,0.000000
83,159.396391,-47.407295,-4047857.913550,1521780.757625,-4672528.333128,0.000000,0.000000
84,159.396391,-47.407295,-4047857.913574,1521780.757596,-4672528.333117,0.000000,0.000000
85,159.396391,-47.407295,-4047857.913560,1521780.757624,-4672528.333120,0.000000,0.000000
86,159.396391,-47.407295,-4047857.913556,1521780.757658,-4672528.333112,0.000000,0.000000
87,159.396391,-47.407295,-4047857.913562,1521780.757637,-4672528.333114,0.000000,0.000000
88,159.396391,-47.407295,-4047857.913564,1521780.757659,-4672528.333105,0.000000,0.000000
89,159.396391,-47.407295,-4047857.913564,1521780.757644,-4672528.333110,0.000000,0.000000
90,159.396391,-47.407295,-4047857.913564,1521780.757650,-4672528.333109,0.000000,0.000000
91,159.396391,-47.407295,-4047857.913565,1521780.757645,-4672528.333109,0.000000,0.000000
92,159.396391,-47.407295,-4047857.913566,1521780.757651,-4672528.333106,0.000000,0.000000
93,159.396391,-47.407295,-4047857.913565,1521780.757648,-4672528.333108,0.000000,0.000000
94,159.396391,-47.407295,-4047857.913566,1521780.757651,-4672528.333106,0.000000,0.000000
95,159.396391,-47.407295,-4047857.913566,1521780.757654,-4672528.333105,0.000000,0.000000
96,159.396391,-47.407295,-4047857.913565,1521780.757651,-4672528.333107,0.000000,0.000000
97,159.396391,-47.407295,-4047857.913565,1521780.757652,-4672528.333106,0.000000,0.000000
98,159.396391,-47.407295,-4047857.913565,1521780.757652,-4672528.333106,0.000000,0.000000
99,159.396391,-47.407295,-4047857.913565,1521780.757652,-4672528.333106,0.000000,0.000000
100,159.396391,-47.407295,-4047857.913565,1521780.757652,-4672528.333106,0.000000,0.000000
