Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.857544,-75.905594,612370.037687,1432738.677437,-6164155.659860,2.558735,11.303883
1,89.357544,-85.905594,5123.364102,456894.810263,-6340419.427364,2.186084,17.280368
2,89.357544,-85.905594,-24978.954789,-379334.334555,-6345451.044706,2.186084,12.265155
3,89.357544,-85.905594,176437.937209,784595.569488,-6306021.632095,2.186084,6.772035
4,80.451294,-75.280594,555588.149378,2518714.544429,-5813796.855465,2.138514,6.772035
5,100.060669,-76.218094,-266274.825159,1500824.917016,-6172558.290036,1.665738,9.345367
6,92.052856,-55.436844,-129911.818934,3624322.385752,-5229125.986465,1.440320,12.515602
7,127.267700,-46.921219,-2642629.788493,3473007.268587,-4635787.374725,0.175298,19.456835
8,127.267700,-46.921219,-2800421.790846,4998489.352927,-2792991.247014,0.175298,19.456835
9,138.869263,-27.077469,-4280484.028491,3738149.973045,-2885861.224747,0.162497,12.515602
10,160.685669,-58.718094,-3133115.529783,1098081.305335,-5427696.682149,0.123712,19.036171
11,172.287231,-38.874344,-5066124.485151,-1338243.774298,-3624305.536522,0.066660,19.036171
12,152.677856,-37.936844,-4474842.695233,2311829.123626,-3899917.580410,0.056159,12.515602
13,161.584106,-48.561844,-4012507.667938,1336019.977563,-4758451.736033,0.001404,9.345367
14,161.584106,-48.561844,-3392529.135150,2652944.526722,-4688826.561427,0.001404,9.345367
15,161.584106,-48.561844,-4132805.954437,2176342.200264,-4328717.804805,0.001404,8.367185
16,161.584106,-48.561844,-4360377.983381,1219720.931648,-4477155.747182,0.001404,5.682343
17,161.584106,-48.561844,-4186579.145445,1725293.318591,-4476771.171783,0.001404,3.278299
18,161.584106,-48.561844,-3827440.574554,1799807.980324,-4758092.372002,0.001404,3.278299
19,157.901550,-46.712479,-4059175.154264,1648132.168157,-4619907.387275,0.000509,2.900671
20,157.901550,-46.712479,-4135492.872616,1327236.939297,-4655182.341615,0.000509,2.055759
21,160.819088,-47.753357,-4057566.162685,1411478.512322,-4698482.465080,0.000267,1.843965
22,157.937184,-47.260746,-4018895.914694,1628866.934553,-4661486.258882,0.000220,1.431602
23,158.639843,-47.109765,-4050036.254899,1583943.814756,-4650078.518348,0.000108,1.257329
24,159.553801,-47.469306,-4047265.300432,1508880.360399,-4677191.592099,0.000005,0.678074
25,159.553801,-47.469306,-4077093.452087,1463307.221139,-4665828.331187,0.000005,0.678074
26,159.553801,-47.469306,-4056446.417164,1535029.794476,-4660810.493554,0.000005,0.423688
27,159.553801,-47.469306,-4038960.895953,1551100.493890,-4670598.999221,0.000005,0.246342
28,159.272565,-47.338637,-4049812.500798,1532513.078604,-4667358.905660,0.000005,0.235915
29,159.202334,-47.392816,-4043788.279687,1535902.540916,-4671438.722394,0.000004,0.161044
30,159.395625,-47.417516,-4047054.419731,1521540.419479,-4673297.360962,0.000000,0.086413
31,159.395625,-47.417516,-4043232.403159,1526827.464095,-4674870.422942,0.000000,0.081322
32,159.395625,-47.417516,-4045809.151105,1518327.282488,-4675405.936648,0.000000,0.050776
33,159.395625,-47.417516,-4048027.681647,1516484.277337,-4674092.445156,0.000000,0.029797
34,159.395625,-47.417516,-4049273.904999,1519697.260072,-4671983.176231,0.000000,0.029797
35,159.386892,-47.399132,-4048230.890290,1522687.004401,-4671914.063502,0.000000,0.019947
36,159.410043,-47.404187,-4048458.511394,1520905.660899,-4672294.486241,0.000000,0.012299
37,159.397047,-47.409588,-4047699.645570,1521668.402998,-4672700.864663,0.000000,0.010392
38,159.397047,-47.409588,-4048155.063580,1521987.012064,-4672205.882698,0.000000,0.007195
39,159.397047,-47.409588,-4047661.708804,1522288.665024,-4672532.826517,0.000000,0.004332
40,159.394165,-47.405740,-4047917.880519,1521982.777886,-4672411.369862,0.000000,0.003613
41,159.394165,-47.405740,-4047955.774151,1521362.497258,-4672579.413110,0.000000,0.003613
42,159.397573,-47.408222,-4047818.243684,1521670.520748,-4672598.129835,0.000000,0.003410
43,159.398952,-47.407477,-4047911.926812,1521594.572605,-4672542.082198,0.000000,0.002265
44,159.396214,-47.406795,-4047891.487374,1521807.660867,-4672490.738776,0.000000,0.001261
45,159.396214,-47.406795,-4047859.976302,1521685.818733,-4672557.270411,0.000000,0.001180
