Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.370972,38.864319,-4972492.946392,54593.280423,3980600.023472,0.078084,11.303883
1,179.370972,48.864319,-3011979.362382,565256.199830,5574911.320619,0.046115,11.303883
2,159.370972,53.864319,-2138066.392411,1834424.347735,5703068.380073,0.037966,11.303883
3,174.370972,45.114319,-4486857.209767,442235.385093,4496322.938562,0.025911,9.223310
4,154.370972,50.114319,-3181514.408993,2497229.873404,4915243.326200,0.011068,9.223310
5,161.870972,50.739319,-3843748.532274,1258486.470287,4915243.326200,0.009580,8.625101
6,166.245972,47.770569,-4171493.904193,1021068.918003,4699768.890110,0.004829,5.067363
7,159.214722,49.684631,-3865575.236279,1467257.847762,4840168.011111,0.004470,3.148620
8,163.589722,46.715881,-4374551.824232,1217357.013457,4464041.597059,0.002428,3.148620
9,163.589722,46.715881,-3874833.404795,1680125.623283,4763460.156243,0.002428,3.148620
10,160.503784,46.667053,-4133281.468616,1463364.519650,4616443.549503,0.000656,3.019307
11,159.302612,47.660706,-4025919.380386,1521058.404555,4691550.425012,0.000056,1.862721
12,159.302612,47.660706,-4012737.514661,1616370.353094,4671067.107371,0.000056,1.082221
13,159.302612,47.660706,-4076887.917245,1516786.154743,4649012.089302,0.000056,0.703658
14,158.753754,47.383034,-4032385.539598,1567804.855409,4670702.426484,0.000043,0.417370
15,159.310356,47.308771,-4053106.119876,1530704.037790,4665108.173879,0.000008,0.301402
16,159.310356,47.308771,-4034391.662524,1535154.257119,4679745.910356,0.000008,0.249251
17,159.310356,47.308771,-4054821.428082,1497998.541297,4674164.298604,0.000008,0.249251
18,159.342240,47.436105,-4044210.872472,1524773.689194,4674695.549139,0.000001,0.196776
19,159.342240,47.436105,-4051769.259482,1512870.294253,4672035.080245,0.000001,0.108784
20,159.342240,47.436105,-4050556.276419,1524762.169785,4669238.980533,0.000001,0.085413
21,159.441123,47.400295,-4049581.127964,1518821.234332,4672001.637687,0.000000,0.050910
22,159.381849,47.390899,-4048727.426494,1523280.566358,4671294.427765,0.000000,0.045061
23,159.376863,47.415851,-4046683.528303,1522913.617650,4673172.089087,0.000000,0.030949
24,159.410239,47.401835,-4048643.910859,1520959.487963,4672117.504807,0.000000,0.017900
25,159.387700,47.399871,-4048195.742268,1522608.632359,4671969.686695,0.000000,0.015617
26,159.387916,47.408352,-4047551.788244,1522348.998640,4672607.882557,0.000000,0.011179
27,159.387916,47.408352,-4048258.915712,1521719.200052,4672203.151996,0.000000,0.006343
28,159.387916,47.408352,-4047614.877351,1521459.682211,4672841.310618,0.000000,0.006343
29,159.396301,47.406438,-4047921.144379,1521811.785501,4672463.883639,0.000000,0.005224
30,159.396301,47.406438,-4047675.690561,1521770.036199,4672688.600097,0.000000,0.004009
31,159.396301,47.406438,-4047921.704974,1521511.853949,4672560.423797,0.000000,0.002276
32,159.396301,47.406438,-4047798.560190,1521715.930243,4672600.378026,0.000000,0.001798
33,159.394903,47.407157,-4047828.921067,1521889.858830,4672517.985149,0.000000,0.001126
34,159.396260,47.407525,-4047836.797420,1521783.376028,4672545.656630,0.000000,0.000791
35,159.396260,47.407525,-4047877.002120,1521824.201734,4672497.852421,0.000000,0.000635
36,159.396260,47.407525,-4047884.876848,1521717.718349,4672525.524041,0.000000,0.000635
37,159.396360,47.407140,-4047868.919899,1521787.374456,4672516.721429,0.000000,0.000495
38,159.396804,47.407295,-4047868.867906,1521751.546888,4672528.356550,0.000000,0.000284
39,159.396804,47.407295,-4047852.845701,1521776.418390,4672534.097829,0.000000,0.000219
40,159.396487,47.407237,-4047864.888383,1521775.678546,4672523.974316,0.000000,0.000176
41,159.396533,47.407319,-4047859.861938,1521770.015565,4672530.131633,0.000000,0.000144
42,159.396533,47.407319,-4047865.621548,1521762.196975,4672527.704763,0.000000,0.000079
43,159.396533,47.407319,-4047863.815067,1521770.892408,4672526.446258,0.000000,0.000060
44,159.396597,47.407290,-4047863.730028,1521766.325482,4672527.996854,0.000000,0.000035
45,159.396553,47.407287,-4047862.805526,1521769.531466,4672527.755251,0.000000,0.000030
46,159.396553,47.407287,-4047861.564858,1521768.972020,4672529.003843,0.000000,0.000022
47,159.396532,47.407298,-4047861.412773,1521770.714873,4672528.570893,0.000000,0.000012
48,159.396548,47.407298,-4047861.837004,1521769.547595,4672528.583458,0.000000,0.000010
49,159.396547,47.407293,-4047862.215207,1521769.831350,4672528.166213,0.000000,0.000008
50,159.396540,47.407297,-4047861.719439,1521770.202173,4672528.472864,0.000000,0.000004
51,159.396541,47.407293,-4047862.032483,1521770.251345,4672528.187579,0.000000,0.000004
52,159.396543,47.407294,-4047862.045584,1521770.029054,4672528.248218,0.000000,0.000002
53,159.396541,47.407295,-4047861.879236,1521770.171186,4672528.345382,0.000000,0.000002
54,159.396541,47.407295,-4047861.892338,1521769.948896,4672528.406020,0.000000,0.000002
55,159.396541,47.407295,-4047861.965686,1521770.044548,4672528.311959,0.000000,0.000001
56,159.396541,47.407295,-4047861.937523,1521770.187352,4672528.289996,0.000000,0.000001
57,159.396541,47.407295,-4047861.879727,1521770.246630,4672528.320553,0.000000,0.000001
58,159.396541,47.407294,-4047861.908502,1521770.198130,4672528.311482,0.000000,0.000001
59,159.396541,47.407294,-4047861.886798,1521770.215644,4672528.324492,0.000000,0.000000
60,159.396541,47.407295,-4047861.888443,1521770.189037,4672528.331684,0.000000,0.000000
61,159.396540,47.407295,-4047861.892635,1521770.204614,4672528.323038,0.000000,0.000000
62,159.396541,47.407295,-4047861.899521,1521770.197478,4672528.319421,0.000000,0.000000
63,159.396541,47.407295,-4047861.896078,1521770.201046,4672528.321229,0.000000,0.000000
64,159.396541,47.407295,-4047861.895891,1521770.196259,4672528.322939,0.000000,0.000000
65,159.396541,47.407295,-4047861.898754,1521770.200763,4672528.319018,0.000000,0.000000
66,159.396541,47.407295,-4047861.895311,1521770.204331,4672528.320827,0.000000,0.000000
67,159.396541,47.407295,-4047861.897416,1521770.200904,4672528.320124,0.000000,0.000000
68,159.396541,47.407295,-4047861.896651,1521770.201386,4672528.320626,0.000000,0.000000
69,159.396541,47.407295,-4047861.895121,1521770.202348,4672528.321631,0.000000,0.000000
70,159.396541,47.407295,-4047861.895600,1521770.201697,4672528.321430,0.000000,0.000000
71,159.396541,47.407295,-4047861.895791,1521770.200876,4672528.321531,0.000000,0.000000
72,159.396541,47.407295,-4047861.895839,1521770.201371,4672528.321330,0.000000,0.000000
73,159.396541,47.407295,-4047861.895923,1521770.201187,4672528.321317,0.000000,0.000000
74,159.396541,47.407295,-4047861.895965,1521770.201095,4672528.321311,0.000000,0.000000
75,159.396541,47.407295,-4047861.896021,1521770.201070,4672528.321270,0.000000,0.000000
76,159.396541,47.407295,-4047861.896053,1521770.201001,4672528.321266,0.000000,0.000000
77,159.396541,47.407295,-4047861.896042,1521770.201024,4672528.321267,0.000000,0.000000
78,159.396541,47.407295,-4047861.896024,1521770.201014,4672528.321286,0.000000,0.000000
79,159.396541,47.407295,-4047861.896015,1521770.201009,4672528.321295,0.000000,0.000000
80,159.396541,47.407295,-4047861.896001,1521770.201003,4672528.321310,0.000000,0.000000
81,159.396541,47.407295,-4047861.896003,1521770.201003,4672528.321307,0.000000,0.000000
82,159.396541,47.407295,-4047861.896005,1521770.201000,4672528.321307,0.000000,0.000000
83,159.396541,47.407295,-4047861.896009,1521770.201003,4672528.321302,0.000000,0.000000
84,159.396541,47.407295,-4047861.896006,1521770.201002,4672528.321305,0.000000,0.000000
85,159.396541,47.407295,-4047861.896008,1521770.201004,4672528.321303,0.000000,0.000000
86,159.396541,47.407295,-4047861.896006,1521770.201002,4672528.321306,0.000000,0.000000
87,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321306,0.000000,0.000000
88,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321305,0.000000,0.000000
89,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321305,0.000000,0.000000
90,159.396541,47.407295,-4047861.896007,1521770.201003,4672528.321305,0.000000,0.000000
91,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321305,0.000000,0.000000
92,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321305,0.000000,0.000000
93,159.396541,47.407295,-4047861.896006,1521770.201003,4672528.321305,0.000000,0.000000
