Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.640152,49.169693,-2434591.162133,-3395571.090726,4802918.647597,9.892592,11.303883
1,-135.640152,36.669693,-3662017.061912,-3581088.219476,3788055.215121,0.287703,14.092945
2,-135.640152,36.669693,-3610965.116971,-1634956.179293,4980093.604370,0.287703,14.092945
3,-135.640152,36.669693,-4346678.925029,-1968069.293851,4218269.306045,0.287703,11.303883
4,-135.640152,36.669693,-4077724.300932,-3987608.525426,2845558.519715,0.287703,11.303883
5,-135.640152,36.669693,-4228232.237610,-2890780.853374,3788055.215121,0.287703,6.666667
6,-140.640152,34.169693,-4084475.820832,-3350235.428587,3562035.938065,0.237803,4.859127
7,-136.890152,31.044693,-3992934.492249,-3737809.518715,3270139.875166,0.149540,3.131937
8,-137.202652,34.638443,-3854689.768498,-3569150.468443,3604938.230584,0.076802,2.330402
9,-137.202652,34.638443,-3743073.838842,-3950910.555942,3314557.816259,0.076802,2.330402
10,-137.202652,34.638443,-3899132.464762,-3751052.369869,3366101.738508,0.076802,2.082357
11,-137.202652,34.638443,-3937109.677839,-3513098.743712,3570993.442896,0.076802,1.436812
12,-135.854996,32.890396,-3847004.719192,-3733870.778613,3443757.895233,0.074900,1.223309
13,-136.318863,32.912369,-3876150.495022,-3701689.176701,3445803.871630,0.074004,0.991515
14,-133.855484,29.427261,-3852009.578441,-4009059.828906,3115234.882149,0.072814,1.955653
15,-133.855484,29.427261,-3858402.192297,-3795470.804689,3363262.025864,0.072814,1.798033
16,-133.007706,28.544998,-3778232.977526,-4292789.377330,2814985.220635,0.072180,1.798033
17,-132.411850,27.464142,-3819676.718262,-4181342.708157,2923945.192419,0.071833,0.997682
18,-132.411850,27.464142,-3837999.642011,-4075260.748423,3046325.161181,0.071833,0.662763
19,-132.686775,27.635059,-3837787.287419,-4184350.718332,2895981.216684,0.071757,0.662763
20,-131.815994,26.383286,-3794247.554994,-4352083.318281,2700838.098772,0.071480,0.662763
