Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.242981,-50.755585,-3871437.800570,-1165687.777219,-4916388.250574,0.280941,11.303883
1,-163.242981,-50.755585,-4632898.827273,-1394963.270558,-4141900.429559,0.280941,11.303883
2,-163.242981,-50.755585,-4804747.513864,-569276.205342,-4141900.429559,0.280941,6.666667
3,-163.242981,-50.755585,-3610202.403063,-1820246.479617,-4916388.250574,0.280941,6.666667
4,-160.742981,-45.755585,-4208400.479905,-1470217.688207,-4546334.482088,0.193626,4.859127
5,-166.367981,-47.005585,-4234487.921720,-1026935.672950,-4642188.190808,0.180551,3.131937
6,-163.399231,-48.568085,-4052313.624005,-1208106.384545,-4758910.998126,0.087507,2.569562
7,-163.399231,-48.568085,-4047918.458344,-785059.199988,-4849758.322287,0.087507,2.569562
8,-163.399231,-48.568085,-4145910.020749,-1011441.594944,-4724259.862460,0.087507,2.408537
9,-163.399231,-48.568085,-4077691.598826,-946329.083155,-4796092.035832,0.087507,1.588141
10,-165.728333,-48.460663,-4106734.878807,-1044631.160409,-4750998.017722,0.087352,1.491626
11,-159.822571,-47.391327,-4060291.769550,-1492080.740902,-4671326.671014,0.084018,2.486296
12,-159.822571,-47.391327,-4071221.741119,-1237914.313729,-4735212.632267,0.084018,2.459289
13,-159.822571,-47.391327,-4038794.456806,-1524661.860166,-4679380.839412,0.084018,1.713446
14,-156.053497,-46.642731,-3949440.416004,-2052745.238817,-4552920.532183,0.083740,1.713446
15,-155.177567,-46.054199,-4024342.831210,-1861419.889946,-4569430.351048,0.082024,2.088165
16,-155.177567,-46.054199,-4042102.462812,-1656217.139414,-4631888.626826,0.082024,1.108743
17,-155.177567,-46.054199,-4021857.515311,-1769583.992304,-4607687.210435,0.082024,1.094482
18,-155.177567,-46.054199,-3998049.740046,-1975141.590584,-4544869.154015,0.082024,1.094482
19,-150.828671,-44.581559,-3973212.422574,-2217944.876606,-4454347.915686,0.081662,1.914009
