Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.382996,38.295502,-4813757.624124,2626399.477769,3246438.801942,0.350565,4.859127
1,143.882996,34.545502,-4248446.583974,3099952.283896,3596450.655646,0.261273,4.289846
2,145.757996,32.358002,-4458152.614006,3034537.607966,3394031.975473,0.109630,2.672032
3,145.757996,32.358002,-4490510.864344,3352247.530645,3035830.571376,0.109630,2.672032
4,145.757996,32.358002,-4366213.745046,3149534.503480,3408656.004214,0.109630,2.079423
5,144.351746,31.498627,-4423290.607527,3172403.145918,3313157.186898,0.107940,1.902646
6,144.351746,31.498627,-4469211.463720,3228465.806427,3196082.825681,0.107940,1.115582
7,145.006042,31.620697,-4453425.744351,3117622.393589,3324690.341993,0.107512,0.710743
8,144.940125,32.205414,-4421780.562588,3103055.564543,3379726.639447,0.107008,0.426221
9,145.283752,32.120270,-4444442.612688,3079342.939326,3371733.966440,0.106736,0.297819
10,145.058990,31.891769,-4443337.157171,3104445.355759,3350247.802706,0.106571,0.194526
11,145.055748,32.105717,-4432856.630749,3097496.220014,3370367.099049,0.106233,0.149336
12,145.055748,32.105717,-4431644.871220,3122593.631920,3348877.574364,0.106233,0.149336
13,145.055748,32.105717,-4437808.654744,3107251.013580,3354939.620898,0.106233,0.135708
14,145.055748,32.105717,-4438917.443800,3082148.409739,3376414.261852,0.106233,0.135708
15,145.420176,32.530517,-4431733.177869,3054945.290311,3410176.862376,0.105981,0.238977
16,145.420176,32.530517,-4429085.268300,3073256.025704,3397226.976072,0.105981,0.231161
17,145.884726,33.172515,-4424380.470440,2997251.229849,3469989.194191,0.105684,0.434327
18,146.469407,33.770316,-4424252.811720,2931747.447419,3525297.006171,0.105393,0.663759
19,147.690849,35.353214,-4401553.456213,2783530.654430,3669897.454112,0.104747,1.188567
20,148.275530,35.951015,-4373336.282671,2579081.342992,3847484.255319,0.104383,1.188567
21,148.275530,35.951015,-4413217.116472,2841258.252425,3611577.390820,0.104383,0.663759
22,148.275530,35.951015,-4391391.118857,2705656.848471,3739185.515662,0.104383,0.444462
23,148.275530,35.951015,-4385031.760474,2640387.928104,3792564.014803,0.104383,0.444462
24,149.109500,36.761942,-4390165.512001,2626471.256274,3796261.341838,0.103889,0.518901
25,149.109500,36.761942,-4402259.991070,2704189.761226,3727526.614945,0.103889,0.518901
26,149.771261,37.229770,-4393213.508289,2559862.206640,3837727.428206,0.103495,0.745724
27,151.443714,39.002385,-4359382.010347,2372499.308332,3992522.752472,0.103393,1.376961
28,152.105475,39.470213,-4329432.432183,2148822.877215,4147681.918597,0.102672,1.376961
29,152.105475,39.470213,-4377824.352413,2449398.664435,3925794.634077,0.102672,0.745724
30,151.434688,38.700863,-4386436.907229,2388566.995191,3953380.515298,0.102561,0.745724
31,153.764389,40.790545,-4337651.284802,2137738.777958,4144840.562087,0.102511,1.305178
32,153.587667,40.296687,-4362963.749673,2166964.696243,4103166.692148,0.101624,1.384492
33,153.587667,40.296687,-4365897.535666,2267383.728938,4045766.640239,0.101624,0.716656
34,153.587667,40.296687,-4351491.911281,2177359.886610,4109795.703627,0.101624,0.564328
35,155.397710,41.763057,-4332038.287070,1983571.394054,4226009.779125,0.100895,1.120891
36,156.642164,42.339607,-4334717.714146,1872013.787649,4273562.054946,0.099971,1.520638
37,156.642164,42.339607,-4350445.439640,2046811.629328,4176988.467054,0.099971,0.901787
38,156.642164,42.339607,-4313021.644599,1809832.991612,4321701.763257,0.099971,0.901787
39,160.021934,44.376278,-4291547.724513,1560135.373749,4438071.985884,0.099309,1.703826
40,160.524002,44.216518,-4316742.089601,1526603.721275,4425366.087276,0.099039,1.956185
41,160.524002,44.216518,-4323120.445809,1706622.072359,4353272.587490,0.099039,0.995673
42,162.088370,45.274794,-4244834.270368,1224905.727226,4584752.517279,0.098198,0.995673
43,162.088370,45.274794,-4302007.640609,1348955.944850,4496379.036913,0.098198,0.995673
44,163.247105,45.684112,-4274063.439585,1286582.594917,4540788.309980,0.097481,0.531545
45,162.629088,45.297244,-4289201.694766,1341763.313690,4510646.327468,0.097356,0.509324
46,164.637550,45.922445,-4285710.952702,1177460.199809,4559255.210365,0.097109,0.878543
47,163.440212,45.646978,-4281205.037783,1273011.615848,4537904.016549,0.097034,0.863747
48,166.858467,46.759648,-4262558.454797,995186.190803,4623501.144412,0.095642,1.493147
49,166.858467,46.759648,-4262396.117411,1089551.282902,4602469.772263,0.095642,1.493147
50,169.079384,47.596851,-4186063.650188,595841.884182,4759183.409261,0.095400,1.493147
51,170.276722,47.872318,-4193339.649132,545771.989210,4758785.997778,0.094956,1.493147
52,170.276722,47.872318,-4246944.982283,881953.893851,4660457.731745,0.094956,0.863747
