Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.402924,7.419022,-1411060.168752,5921670.289157,1897130.890811,46.069973,6.666667
1,123.402924,2.419022,-3508205.166525,5319881.714501,267403.698742,5.575253,11.303883
2,123.402924,2.419022,-3480825.055418,5278362.206517,-835866.162643,5.575253,11.303883
3,143.402924,-12.580978,-5646602.341300,1683011.542065,-2433939.307477,1.271985,11.303883
4,143.402924,-12.580978,-5115514.059573,3798711.040623,-285295.244491,1.271985,11.303883
5,133.402924,-2.580978,-4378158.656823,4629299.778533,-285295.244491,0.271660,6.666667
6,133.402924,-2.580978,-4278225.926739,4523634.680141,-1380265.098493,0.271660,6.666667
7,138.402924,-10.080978,-4696617.519412,4169423.620289,-1109068.231772,0.242200,4.859127
8,137.152924,-3.205978,-4668997.603487,4330670.387181,-354317.491261,0.190008,4.007372
9,135.590424,-4.612228,-4541602.640904,4448953.162603,-509454.224215,0.113841,3.180923
10,135.590424,-4.612228,-4454355.145371,4558109.236994,250140.602118,0.113841,3.180923
11,135.590424,-4.612228,-4589288.094319,4422673.396125,-242138.935547,0.113841,2.938211
12,135.590424,-4.612228,-4604466.127975,4359255.567375,-687913.416032,0.113841,1.708485
13,135.590424,-4.612228,-4516300.519782,4503295.737465,-62944.458050,0.113841,1.708485
14,135.590424,-4.612228,-4560672.873955,4450909.073243,-264258.045498,0.113841,1.674862
15,135.590424,-4.612228,-4565140.060566,4420083.625492,-548598.433535,0.113841,1.148789
16,135.503754,-2.768356,-4544227.998575,4465015.249143,-305992.295530,0.113382,0.973835
17,135.622467,-3.040421,-4552379.959858,4454524.208175,-336037.702709,0.113349,0.814255
18,135.622467,-3.040421,-4551015.305278,4466684.513869,-132298.055777,0.113349,0.814255
19,135.541443,-2.443420,-4548330.094223,4463169.243603,-270099.199018,0.113311,0.769204
20,135.628113,-4.287292,-4539320.535319,4433718.757562,-643851.554123,0.113217,0.769204
21,135.628113,-4.287292,-4550215.591080,4455336.794746,-353976.350785,0.113217,0.757523
22,135.764717,-6.348431,-4541978.038348,4422325.881467,-700566.334434,0.113118,1.306559
23,135.764717,-6.348431,-4548379.775898,4446330.709661,-470662.586078,0.113118,0.979869
24,135.764717,-6.348431,-4540050.677197,4423831.899302,-703524.748531,0.113118,0.979869
25,135.764717,-6.348431,-4544518.546153,4436213.292245,-587932.643587,0.113118,0.490088
26,135.764717,-6.348431,-4546411.549151,4434667.851675,-584968.788625,0.113118,0.490088
27,135.834465,-6.819974,-4543068.933251,4412627.458034,-752369.732339,0.113038,0.638243
28,135.834465,-6.819974,-4539770.009642,4408114.688899,-797096.427595,0.113038,0.360889
29,135.986711,-8.374301,-4538434.318864,4384749.862371,-922754.382913,0.112932,0.661742
30,136.045835,-8.336478,-4543394.150999,4380486.177273,-918615.737396,0.112882,0.729421
31,136.198080,-9.890805,-4526405.197458,4313468.269154,-1255252.928826,0.112743,0.729421
32,136.392451,-10.592324,-4540105.575859,4324624.960078,-1164710.026113,0.112615,0.953240
33,136.544696,-12.146650,-4510791.341976,4236785.280319,-1538535.196007,0.112574,0.953240
34,137.009560,-14.326851,-4521232.053843,4214706.951330,-1568045.525440,0.112149,1.554063
35,137.009560,-14.326851,-4533865.052183,4289743.629882,-1308153.583863,0.112149,1.106774
36,137.302132,-15.068782,-4527387.276751,4177440.845144,-1647450.274054,0.111821,1.378388
37,137.302132,-15.068782,-4515183.699244,4145910.790106,-1756241.519709,0.111821,0.744645
38,138.096139,-18.083655,-4514149.265539,4050863.552298,-1967250.619728,0.111111,1.299000
39,138.096139,-18.083655,-4518958.130750,4130679.969438,-1782107.352660,0.111111,1.279390
40,138.096139,-18.083655,-4499529.323860,3999890.657808,-2099783.279856,0.111111,1.279390
41,138.096139,-18.083655,-4514293.459129,4078944.527571,-1908290.736662,0.111111,0.786082
42,138.560174,-19.907106,-4485580.588205,3914379.952559,-2281668.067815,0.111069,0.786082
43,138.292051,-18.643050,-4520052.234877,4033458.312275,-1989006.915022,0.111063,0.786082
44,138.756085,-20.466501,-4481880.628865,3884236.050977,-2339348.077541,0.110932,0.786082
45,138.756085,-20.466501,-4512098.329542,3993657.693753,-2084589.427955,0.110932,0.786082
46,138.951997,-21.025896,-4477595.059146,3853791.478733,-2396806.231799,0.110836,0.786082
47,138.671002,-19.974322,-4503409.618473,3960382.177340,-2165134.961059,0.110754,0.445415
48,138.922327,-20.567325,-4503589.763658,3925642.294831,-2226720.757025,0.110483,0.448547
49,138.922327,-20.567325,-4497897.710998,3927316.285966,-2235106.970690,0.110483,0.319610
