Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.177475,61.048706,2777894.648172,1365537.376262,5557971.793249,224.898954,8.819171
1,13.677475,83.548706,698628.698068,170016.369012,6316230.938841,108.047172,13.642255
2,-142.572525,75.201294,-1297796.015572,-993226.451618,6144542.771733,35.474839,20.327185
3,-155.697525,19.576294,-5478990.525883,-2474144.009336,2123561.624813,10.487988,33.837336
4,-131.947525,-1.673706,-1694035.142634,-3672955.855982,-4915024.177495,1.130551,33.837336
5,-131.947525,-1.673706,-2831893.122293,-1977575.526420,-5343944.531432,1.130551,33.837336
6,-131.947525,-1.673706,-5335558.245350,-3451228.780666,-547221.666230,1.130551,26.354167
7,-131.947525,-1.673706,-4854502.123137,-3683846.306914,-1876164.738323,1.130551,24.123356
8,-131.947525,-1.673706,-3195603.817076,-3851598.472449,3940720.432457,1.130551,24.123356
9,-131.947525,-1.673706,-4650054.670393,-4365041.866000,63290.323288,1.130551,18.625459
10,-131.947525,-1.673706,-4355841.525225,-4540205.187360,1042348.624184,1.130551,16.974999
11,-136.078384,-30.609253,-2039592.334695,-1755774.284166,-5763167.966455,0.119826,16.974999
12,-136.078384,-30.609253,-4258060.805295,-4407356.363951,-1761772.210543,0.119826,8.487499
13,-136.078384,-30.609253,-3653828.851803,-3635284.448976,-3744380.183988,0.119826,8.487499
14,-136.078384,-30.609253,-4084125.777488,-4110941.987268,-2655780.373002,0.119826,4.690207
15,-136.078384,-30.609253,-3959148.956472,-3929917.810534,-3081802.833523,0.119826,3.080282
16,-135.395554,-33.012970,-3811675.859485,-3759406.453518,-3455164.920609,0.085205,1.660583
17,-135.395554,-33.012970,-3800002.091589,-3636231.142475,-3596010.066331,0.085205,1.660583
18,-135.953491,-32.193039,-3883318.132169,-3756173.331376,-3378565.437663,0.075385,1.036767
19,-135.953491,-32.193039,-3888647.453531,-3876801.572780,-3234033.691470,0.075385,1.036767
20,-135.458000,-32.221077,-3849509.041610,-3788452.843710,-3381196.174077,0.073790,0.808840
21,-135.458000,-32.221077,-3853614.329834,-3719453.623832,-3451904.903178,0.073790,0.440843
22,-135.844975,-32.396269,-3867558.408999,-3755133.874071,-3397615.895159,0.073558,0.398694
23,-135.288058,-31.639424,-3865390.869437,-3875574.031240,-3263058.657903,0.073275,0.398694
24,-135.288058,-31.639424,-3857374.993408,-3789009.949990,-3371658.082267,0.073275,0.387441
25,-134.510524,-30.845790,-3842245.373115,-3908460.998216,-3251226.695720,0.072977,0.678301
26,-133.673356,-29.488897,-3836926.311665,-4018853.913679,-3121183.517738,0.072296,1.105966
27,-133.673356,-29.488897,-3852165.088363,-3894076.830713,-3256707.125994,0.072296,0.789646
28,-133.673356,-29.488897,-3847317.129809,-4004547.163028,-3126738.852318,0.072296,0.789646
29,-131.909283,-26.746314,-3807060.348077,-4241655.303827,-2853142.309684,0.072237,1.573658
30,-133.322076,-28.832048,-3836553.488803,-4068110.188163,-3057607.090889,0.072123,1.395820
31,-131.558002,-26.089465,-3774782.657987,-4419651.784096,-2617660.323709,0.072084,1.395820
32,-132.970795,-28.175199,-3847156.737482,-4053837.610609,-3063197.569236,0.071997,1.395820
33,-131.735560,-26.282475,-3809454.529378,-4270299.067652,-2807156.135943,0.071637,1.131531
34,-131.955590,-26.659151,-3813388.575072,-4241804.343050,-2844514.727325,0.071562,0.979090
35,-131.955590,-26.659151,-3824262.009620,-4186899.974758,-2910059.656020,0.071562,0.513266
36,-131.958724,-26.636777,-3814363.972520,-4242422.583294,-2842298.994445,0.071504,0.382823
37,-131.958724,-26.636777,-3819214.437485,-4214567.597902,-2876782.470976,0.071504,0.191578
38,-132.300912,-27.115090,-3823508.445520,-4201846.544032,-2889572.301729,0.071487,0.246848
39,-132.024112,-26.656830,-3818536.020634,-4237326.466428,-2844284.871770,0.071369,0.266077
40,-132.024112,-26.656830,-3817747.471981,-4231027.517262,-2854631.735186,0.071369,0.231359
41,-132.024112,-26.656830,-3812375.128550,-4266333.938484,-2809205.677162,0.071369,0.231359
42,-131.590659,-25.917171,-3810461.806835,-4293236.001823,-2770811.300272,0.071282,0.350253
43,-131.854521,-26.254784,-3819218.503647,-4263391.795539,-2804405.101075,0.071207,0.351028
44,-131.119546,-24.944273,-3805468.234769,-4359287.253671,-2673478.497705,0.070957,0.633308
45,-131.279782,-24.964244,-3817028.948686,-4347926.254863,-2675484.274635,0.070917,0.689567
46,-129.889949,-22.353206,-3784863.278975,-4528259.633278,-2410631.052403,0.070784,1.374399
47,-129.515505,-21.087631,-3788186.436959,-4592904.685093,-2280450.224338,0.069826,1.783624
48,-129.515505,-21.087631,-3804560.088472,-4455944.600652,-2511573.033083,0.069826,1.006511
49,-129.515505,-21.087631,-3803888.649705,-4523653.748289,-2389381.247949,0.069826,1.003861
50,-129.084346,-19.891168,-3763949.773989,-4752177.638795,-1975806.582912,0.069532,1.003861
51,-129.084346,-19.891168,-3795477.062009,-4574920.945518,-2304192.219135,0.069532,0.673878
52,-129.084346,-19.891168,-3790783.696106,-4600229.189708,-2261419.038489,0.069532,0.561877
53,-128.830460,-19.016765,-3782287.760891,-4699099.325267,-2065104.062464,0.069310,0.817394
54,-128.830460,-19.016765,-3771035.169603,-4753627.497962,-1958849.378959,0.069310,0.817394
55,-128.170953,-17.130014,-3756108.696578,-4857338.499519,-1720058.795813,0.069162,0.817394
56,-128.170953,-17.130014,-3780657.363170,-4739920.988021,-1973364.082640,0.069162,0.817394
57,-127.917067,-16.255611,-3750088.490010,-4894215.944887,-1626740.167686,0.069054,0.817394
