Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.888062,52.425171,2185803.541529,3226969.777454,5031791.303311,196.170230,8.819171
1,43.388062,74.925171,1209279.686388,1143081.745235,6136598.686681,134.833666,13.642255
2,-112.861938,83.824829,-267439.191512,-634292.394776,6319621.947329,67.142614,20.327185
3,-125.986938,28.199829,-3305424.507797,-4551708.243766,2996040.223811,1.181907,33.837336
4,-125.986938,28.199829,-1342010.160670,-6187726.778287,766626.846491,1.181907,33.837336
5,-125.986938,28.199829,-1807415.062019,-3812942.289970,-4766782.685326,1.181907,33.837336
6,-157.549438,-44.612671,-4203233.932434,-1736788.933709,-4456809.693850,0.221402,39.604709
7,-157.549438,-44.612671,-6059801.512051,-1868645.771257,-681520.295667,0.221402,19.802355
8,-157.549438,-44.612671,-3179557.533632,-3021964.306842,-4614678.524892,0.221402,19.802355
9,-157.549438,-44.612671,-4626541.263276,-3314064.672192,-2870053.699915,0.221402,12.416414
10,-143.711548,-41.204468,-3873593.141372,-2844235.234767,-4179534.036737,0.097440,9.967142
11,-143.711548,-41.204468,-4416352.712439,-2812667.232937,-3629953.162772,0.097440,7.086880
12,-143.711548,-41.204468,-3861163.880244,-2036469.409091,-4634659.917140,0.097440,6.159858
13,-143.711548,-41.204468,-4062485.768367,-2092268.378683,-4434716.481842,0.097440,4.747547
14,-143.711548,-41.204468,-4026283.560080,-2690206.871054,-4137281.552539,0.097440,4.131831
15,-150.211411,-44.837814,-3861163.880244,-2036469.409091,-4634659.917140,0.094803,4.131831
16,-149.856014,-43.677593,-3995468.703828,-2320192.031252,-4382253.312968,0.080907,3.346518
17,-149.856014,-43.677593,-3929582.728110,-2564338.441505,-4305605.777997,0.080907,1.727382
18,-149.856014,-43.677593,-3985732.756482,-2636375.236446,-4210063.713009,0.080907,1.727382
19,-147.529627,-42.677657,-3962124.457580,-2521272.321131,-4301244.219567,0.078977,1.641396
20,-147.529627,-42.677657,-3984675.011135,-2528261.251390,-4276405.287877,0.078977,1.214512
21,-145.278640,-41.374309,-3894253.703471,-2935601.424055,-4096894.504298,0.078248,1.214512
22,-145.278640,-41.374309,-3968876.422038,-2576967.413625,-4262096.244613,0.078248,1.102029
23,-145.278640,-41.374309,-3960744.239977,-2601291.545028,-4254927.071018,0.078248,1.072065
24,-144.453370,-40.809700,-3910196.615973,-2955623.680901,-4067405.300808,0.077837,1.072065
25,-144.453370,-40.809700,-3949793.924841,-2685770.835398,-4212693.927588,0.077837,0.642116
26,-144.453370,-40.809700,-3943565.007424,-2728048.568400,-4191452.766120,0.077837,0.477556
27,-144.111164,-40.486831,-3935562.829426,-2847703.834316,-4119247.811524,0.077498,0.622386
28,-143.238941,-39.949266,-3907712.905943,-3031611.816990,-4013870.963979,0.077407,0.622386
