Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.331192,25.403839,3980643.518487,-4170048.193069,2719551.760250,280.504355,11.303883
1,-56.331192,47.903839,2374823.021950,-3565099.949040,4709715.274243,180.143283,17.280368
2,-101.331192,69.153839,-447264.669167,-2232016.450989,5938101.275596,57.897991,29.854974
3,-101.331192,69.153839,67185.339550,172044.679240,6354086.489037,57.897991,29.854974
4,-101.331192,69.153839,420238.603304,-2756306.440366,5717212.192215,57.897991,17.280368
5,-101.331192,69.153839,-130115.050264,-1942979.868463,6053229.307743,57.897991,12.265155
6,-101.331192,69.153839,-244800.527118,-949567.940659,6281172.722705,57.897991,6.772035
7,-101.331192,69.153839,-191784.508749,-2647223.405287,5780215.046023,57.897991,4.440391
8,-105.549942,57.396027,-923507.832562,-3318825.356390,5349792.226344,40.731555,6.804180
9,-122.034317,58.860870,-1753786.632812,-2802908.261095,5435937.921836,22.064788,10.352074
10,-138.714005,36.077667,-3878052.971214,-3405273.665800,3735160.296181,0.075636,17.079859
11,-138.714005,36.077667,-4596499.434669,-2124038.672606,3865306.221089,0.075636,17.079859
12,-138.714005,36.077667,-5379893.565581,-2020333.607113,2757603.894805,0.075636,10.352074
13,-138.714005,36.077667,-3656138.269170,-2989774.414145,4272180.636468,0.075636,7.811940
14,-138.714005,36.077667,-4220894.552910,-2693241.982410,3937844.786512,0.075636,4.542870
15,-138.714005,36.077667,-4006426.857267,-2954926.863442,3973809.029206,0.075636,3.246610
16,-138.714005,36.077667,-3805846.802456,-3088657.785665,4067536.210267,0.075636,2.554049
17,-138.714005,36.077667,-3878395.542508,-3135595.310799,3962436.807367,0.075636,2.349220
18,-138.714005,36.077667,-3947134.191143,-3113394.985502,3912082.698332,0.075636,1.699720
19,-138.714005,36.077667,-3897751.630437,-3197690.899596,3893682.168669,0.075636,1.536836
20,-138.714005,36.077667,-3919593.374354,-3207639.313976,3863659.291019,0.075636,1.204674
21,-138.714005,36.077667,-3904891.979964,-3254654.333218,3839314.126361,0.075636,1.106157
22,-137.085624,34.256795,-3864930.214152,-3593322.408551,3570025.860171,0.074654,1.766742
23,-137.085624,34.256795,-3891221.857977,-3377270.834885,3746792.446620,0.074654,1.235413
24,-136.767357,33.541078,-3877169.502439,-3645063.598316,3504132.658716,0.074042,1.511144
25,-135.867425,32.744665,-3854101.316006,-3739135.306645,3430175.531162,0.073968,0.804725
26,-134.780926,30.915024,-3857873.072546,-3887488.095185,3257814.388209,0.073020,1.366841
27,-134.780926,30.915024,-3827416.533456,-3979915.751288,3181753.793440,0.073020,1.366841
28,-132.794495,28.288970,-3780864.914466,-4310031.482454,2785146.701574,0.072542,1.366841
29,-133.741069,29.343690,-3847138.741410,-4020027.857838,3107163.478592,0.072500,1.349934
30,-133.741069,29.343690,-3847103.176589,-3980404.718004,3157470.003066,0.072500,0.840616
31,-132.511210,27.766983,-3796549.785420,-4252981.648345,2850304.397787,0.072231,0.840616
32,-132.960317,28.422153,-3825624.362981,-4108180.703587,3017732.014599,0.072110,0.822483
33,-133.238416,28.719129,-3834736.415808,-4078096.633488,3046637.499092,0.072074,0.497984
34,-132.805288,28.168812,-3823537.982718,-4128281.051967,2993010.404203,0.072028,0.287556
35,-133.144922,28.487605,-3836477.382555,-4093311.630936,3024109.533577,0.071978,0.292456
36,-132.448483,27.546368,-3819509.279588,-4175794.633661,2932026.884167,0.071849,0.483354
37,-132.788117,27.865161,-3837744.915199,-4147358.465011,2948419.184935,0.071792,0.483354
38,-132.091679,26.923924,-3801288.132769,-4286756.833730,2793201.494448,0.071705,0.483354
39,-132.431312,27.242717,-3833257.311769,-4194609.770037,2887185.391794,0.071597,0.483354
40,-132.431312,27.242717,-3808782.508308,-4269648.724055,2809043.900540,0.071597,0.483354
41,-132.065922,26.468447,-3827880.422711,-4241467.840601,2825615.821243,0.071477,0.499047
42,-131.991746,26.578531,-3818742.143241,-4242371.769925,2836528.953961,0.071311,0.392285
43,-131.223877,25.085033,-3809054.845592,-4347391.516561,2687608.375776,0.070889,0.778935
44,-131.223877,25.085033,-3821320.019016,-4268383.298150,2794000.261858,0.070889,0.710074
