Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.921051,60.604721,2335309.706337,2096902.837196,5533856.810515,200.507783,8.819171
1,29.421051,83.104721,669185.457035,377390.620941,6310468.950166,107.261231,13.642255
2,-126.828949,75.645279,-950864.812579,-1269709.253060,6157015.479159,44.136416,20.327185
3,-139.953949,20.020279,-4589389.922911,-3857245.480581,2169806.230970,2.546640,33.837336
4,-139.953949,20.020279,-2815734.929402,-5721333.520143,-135965.287108,2.546640,33.837336
5,-128.703949,-23.729721,-3653018.351801,-4559068.261767,-2550907.742975,0.168328,20.327185
6,-125.266449,-1.542221,-3681281.236824,-5205720.940741,-170509.800097,0.083990,18.930841
7,-125.266449,-1.542221,-4378915.646809,-4619324.577459,407980.417535,0.083990,12.353416
8,-125.266449,-1.542221,-4106689.210822,-4854901.476234,-493986.218913,0.083990,10.058052
9,-125.266449,-1.542221,-3935758.928856,-4929129.645573,-942405.773404,0.083990,9.397010
10,-125.266449,-1.542221,-3842626.249366,-4954643.485379,-1164996.170772,0.083990,9.224351
11,-127.617523,-14.899155,-3763079.871839,-4883368.544937,-1629319.460145,0.068691,5.684701
12,-127.617523,-14.899155,-3797587.828431,-5017876.079170,-1035687.605894,0.068691,5.574124
13,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109913,0.067389,3.401197
14,-126.317322,-6.847855,-3751043.776038,-4997428.693412,-1274777.067493,0.067389,3.347578
15,-126.317322,-6.847855,-3763892.707225,-4974769.679344,-1324232.453885,0.067389,2.381851
16,-126.317322,-6.847855,-3756978.392322,-5021520.349455,-1158032.984438,0.067389,2.212901
17,-126.317322,-6.847855,-3746598.085711,-5103233.841102,-772410.405159,0.067389,1.717361
18,-126.317322,-6.847855,-3754811.672978,-5064722.770590,-961443.877981,0.067389,0.860497
19,-126.317322,-6.847855,-3744115.239969,-5120273.538371,-664870.169689,0.067389,0.433863
20,-126.317322,-6.847855,-3748078.012960,-5119569.620587,-647858.774152,0.067389,0.433863
21,-126.317322,-6.847855,-3746847.886731,-5115833.671584,-683272.957661,0.067389,0.410239
22,-126.317322,-6.847855,-3748200.570769,-5113597.030509,-692472.218328,0.067389,0.404118
23,-126.317322,-6.847855,-3749544.146959,-5111349.265973,-701670.031120,0.067389,0.202059
24,-126.317322,-6.847855,-3750170.609897,-5107100.867394,-728557.083327,0.067389,0.101029
25,-126.317322,-6.847855,-3750457.146107,-5104942.174393,-741995.754879,0.067389,0.050515
26,-126.317322,-6.847855,-3750593.734935,-5103854.212251,-748713.850717,0.067389,0.025257
27,-126.317322,-6.847855,-3750660.358852,-5103308.078247,-752072.585365,0.067389,0.012629
28,-126.317322,-6.847855,-3750693.253102,-5103034.473135,-753751.873960,0.067389,0.006314
29,-126.317322,-6.847855,-3750709.595789,-5102897.536067,-754591.498524,0.067389,0.003157
30,-126.317322,-6.847855,-3750717.741021,-5102829.033907,-755011.305866,0.067389,0.001579
31,-126.317322,-6.847855,-3750721.807110,-5102794.774420,-755221.208302,0.067389,0.000789
32,-126.317322,-6.847855,-3750723.838522,-5102777.642576,-755326.159210,0.067389,0.000395
33,-126.317322,-6.847855,-3750724.853820,-5102769.076128,-755378.634587,0.067389,0.000197
34,-126.317322,-6.847855,-3750725.361367,-5102764.792773,-755404.872257,0.067389,0.000099
35,-126.317322,-6.847855,-3750725.615115,-5102762.651062,-755417.991086,0.067389,0.000049
36,-126.317322,-6.847855,-3750725.741983,-5102761.580199,-755424.550500,0.067389,0.000025
37,-126.317322,-6.847855,-3750725.805415,-5102761.044765,-755427.830207,0.067389,0.000012
38,-126.317322,-6.847855,-3750725.837131,-5102760.777048,-755429.470060,0.067389,0.000006
39,-126.317322,-6.847855,-3750725.852989,-5102760.643189,-755430.289986,0.067389,0.000003
40,-126.317322,-6.847855,-3750725.856003,-5102760.585096,-755430.664899,0.067389,0.000003
41,-126.317322,-6.847855,-3750725.860918,-5102760.576259,-755430.699950,0.067389,0.000002
42,-126.317322,-6.847855,-3750725.867340,-5102760.538376,-755430.922456,0.067389,0.000002
43,-126.317322,-6.847855,-3750725.864505,-5102760.550056,-755430.858067,0.067389,0.000001
44,-126.317322,-6.847855,-3750725.866676,-5102760.529693,-755430.983990,0.067389,0.000000
45,-126.317322,-6.847855,-3750725.867595,-5102760.517341,-755431.062335,0.067389,0.000000
46,-126.317322,-6.847855,-3750725.867761,-5102760.519512,-755431.046951,0.067389,0.000000
47,-126.317322,-6.847855,-3750725.868345,-5102760.514963,-755431.074586,0.067389,0.000000
48,-126.317322,-6.847855,-3750725.868304,-5102760.514421,-755431.078432,0.067389,0.000000
49,-126.317322,-6.847855,-3750725.868513,-5102760.512580,-755431.089757,0.067389,0.000000
50,-126.317322,-6.847855,-3750725.868930,-5102760.508897,-755431.112406,0.067389,0.000000
51,-126.317322,-6.847855,-3750725.868888,-5102760.509114,-755431.111159,0.067389,0.000000
52,-126.317322,-6.847855,-3750725.868867,-5102760.509222,-755431.110536,0.067389,0.000000
53,-126.317322,-6.847855,-3750725.868763,-5102760.510142,-755431.104874,0.067389,0.000000
54,-126.317322,-6.847855,-3750725.868826,-5102760.509438,-755431.109290,0.067389,0.000000
55,-126.317322,-6.847855,-3750725.868805,-5102760.509736,-755431.107393,0.067389,0.000000
56,-126.317322,-6.847855,-3750725.868823,-5102760.509547,-755431.108575,0.067389,0.000000
57,-126.317322,-6.847855,-3750725.868860,-5102760.509167,-755431.110939,0.067389,0.000000
58,-126.317322,-6.847855,-3750725.868853,-5102760.509249,-755431.110426,0.067389,0.000000
59,-126.317322,-6.847855,-3750725.868850,-5102760.509289,-755431.110169,0.067389,0.000000
60,-126.317322,-6.847855,-3750725.868848,-5102760.509310,-755431.110041,0.067389,0.000000
61,-126.317322,-6.847855,-3750725.868847,-5102760.509320,-755431.109977,0.067389,0.000000
62,-126.317322,-6.847855,-3750725.868846,-5102760.509329,-755431.109919,0.067389,0.000000
63,-126.317322,-6.847855,-3750725.868847,-5102760.509325,-755431.109945,0.067389,0.000000
64,-126.317322,-6.847855,-3750725.868847,-5102760.509326,-755431.109936,0.067389,0.000000
65,-126.317322,-6.847855,-3750725.868847,-5102760.509328,-755431.109925,0.067389,0.000000
66,-126.317322,-6.847855,-3750725.868847,-5102760.509329,-755431.109919,0.067389,0.000000
67,-126.317322,-6.847855,-3750725.868846,-5102760.509331,-755431.109906,0.067389,0.000000
68,-126.317322,-6.847855,-3750725.868846,-5102760.509331,-755431.109907,0.067389,0.000000
69,-126.317322,-6.847855,-3750725.868846,-5102760.509331,-755431.109908,0.067389,0.000000
70,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109911,0.067389,0.000000
71,-126.317322,-6.847855,-3750725.868846,-5102760.509331,-755431.109909,0.067389,0.000000
72,-126.317322,-6.847855,-3750725.868846,-5102760.509331,-755431.109909,0.067389,0.000000
73,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109911,0.067389,0.000000
74,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109912,0.067389,0.000000
75,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109912,0.067389,0.000000
76,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109912,0.067389,0.000000
77,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109912,0.067389,0.000000
78,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109913,0.067389,0.000000
79,-126.317322,-6.847855,-3750725.868846,-5102760.509330,-755431.109913,0.067389,0.000000
