Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.884186,22.851532,-500678.185720,-5859160.192308,2461576.276306,47.347601,11.303883
1,-104.884186,10.351532,-1611835.390962,-6064458.408018,1138519.462248,19.806697,14.092945
2,-149.884186,34.101532,-4573282.277874,-2652725.712069,3555777.817925,1.851968,25.813164
3,-149.884186,34.101532,-5570962.210511,-2040426.399554,2333447.096930,1.851968,25.813164
4,155.115814,45.351532,-760948.976649,2817110.524011,5652446.250844,0.412104,25.813164
5,173.865814,48.789032,-4186007.430343,449881.429163,4775134.208334,0.096504,23.675413
6,173.865814,48.789032,-4193504.424505,1163685.753800,4647089.978235,0.096504,11.837706
7,173.865814,48.789032,-4541845.990670,-46340.110163,4462722.942928,0.096504,6.810904
8,173.865814,48.789032,-4395983.632540,393766.536927,4589006.480414,0.096504,4.790897
9,173.865814,48.789032,-4305994.532517,602878.536232,4650785.540018,0.096504,4.134461
10,-178.595123,48.837860,-4070482.409805,-707624.612941,4842830.831424,0.096286,4.134461
11,-178.595123,48.837860,-4261114.920163,385346.573538,4714366.577939,0.096286,3.373192
12,179.036713,49.237030,-4171914.942563,70147.079415,4807811.650485,0.091599,3.154297
13,-173.424225,49.285858,-4042236.532911,-928079.672053,4829331.424036,0.088365,3.154297
14,-173.424225,49.285858,-4144795.888278,-254009.591889,4824923.115079,0.088365,3.097156
15,-173.424225,49.285858,-4163860.726222,-148245.322061,4812982.409684,0.088365,1.892013
16,-173.424225,49.285858,-4113594.964730,-581325.710585,4823301.691866,0.088365,1.892013
17,-168.887482,49.263428,-4038308.179240,-1075666.560833,4802106.389251,0.088122,1.892013
18,-170.355377,49.098480,-4129370.522289,-761241.611469,4784886.640958,0.087860,1.892013
19,-170.355377,49.098480,-4127220.579322,-615136.300052,4807548.485771,0.087860,1.080587
20,-169.913292,49.214685,-4109866.521584,-731095.077995,4806188.727451,0.087312,0.681587
21,-167.357349,49.002936,-4090545.128185,-917542.812783,4790772.978721,0.086707,1.324299
22,-167.357349,49.002936,-4113610.111180,-762757.973437,4798112.939503,0.086707,1.122788
23,-165.452464,48.730502,-4079872.408198,-1058738.849511,4770843.472699,0.085957,1.658920
24,-165.452464,48.730502,-4101276.020529,-875485.005885,4789477.491861,0.085957,1.072779
25,-165.452464,48.730502,-4076938.187540,-1044330.621241,4776486.130605,0.085957,0.866352
26,-165.452464,48.730502,-4061809.823047,-1185647.291222,4756479.582432,0.085957,0.866352
27,-162.505219,48.283358,-4055560.496528,-1278307.196655,4737900.919731,0.085512,1.222807
28,-164.481703,48.450683,-4083836.086758,-1133952.517632,4750262.037227,0.085428,1.240132
29,-159.575456,47.640057,-4034707.036760,-1502461.807457,4690003.874857,0.084727,2.045597
30,-159.575456,47.640057,-4071067.609319,-1358057.666068,4702518.940196,0.084727,2.045597
31,-159.575456,47.640057,-4071456.016879,-1281951.871513,4723358.754682,0.084727,1.240132
32,-158.604696,47.360238,-4000909.069834,-1727561.034023,4641518.867888,0.084093,1.240132
33,-160.321008,47.653765,-4052854.919836,-1449455.818606,4691030.655789,0.084031,0.715588
34,-159.237644,47.240891,-4056344.194423,-1537811.734540,4659987.873641,0.083857,0.729604
35,-159.192011,47.403783,-4042672.496158,-1536312.275826,4672264.088036,0.083567,0.548724
36,-157.002466,46.659480,-4036760.022576,-1713297.913994,4615865.811252,0.082720,1.090910
37,-157.002466,46.659480,-4023258.996441,-1711350.559553,4628275.229704,0.082720,1.090910
38,-154.767288,46.078070,-3980088.110233,-2067055.662724,4519859.407546,0.082157,1.090910
39,-153.740965,45.461580,-4018728.243310,-1982605.317907,4523475.281600,0.081726,1.446828
40,-153.740965,45.461580,-3978620.970386,-2159694.621164,4477922.169403,0.081726,1.446828
41,-148.335553,43.356485,-3953406.643441,-2438286.146690,4356382.163932,0.080907,2.388769
42,-151.272023,44.644601,-3985941.196091,-2184769.409031,4459334.884191,0.080799,2.373351
43,-151.272023,44.644601,-3998914.951484,-2146682.280714,4466165.659815,0.080799,1.641177
44,-149.928876,44.022158,-3975463.537825,-2301819.559363,4409862.327013,0.080122,0.839996
45,-149.928876,44.022158,-3990353.712585,-2194947.922129,4450441.226148,0.080122,0.671069
46,-149.128888,43.542366,-3974597.590958,-2376026.683475,4371374.873834,0.079644,0.938377
47,-149.128888,43.542366,-3954398.902202,-2483345.976402,4330125.655243,0.079644,0.938377
48,-147.071362,42.552511,-3929972.084971,-2686617.782102,4230533.809823,0.079492,0.938377
49,-148.328899,43.062573,-3980923.430203,-2434004.449751,4333811.471553,0.079386,0.938377
50,-146.271374,42.072719,-3920991.079637,-2761589.474210,4190671.416223,0.079111,0.938377
51,-147.528911,42.582781,-3977203.540085,-2508682.778297,4294727.745206,0.079086,0.938377
52,-145.471386,41.592926,-3910403.492642,-2836631.706331,4150517.646950,0.078969,0.938377
53,-146.728922,42.102989,-3971890.481665,-2583547.172550,4255345.231788,0.078764,0.938377
54,-146.814532,42.215369,-3959354.167738,-2589494.727947,4263351.382917,0.078733,0.671069
55,-146.121556,41.876053,-3948702.098899,-2651261.783994,4235362.932364,0.078470,0.339232
56,-146.121556,41.876053,-3958336.247426,-2610192.187002,4251737.383993,0.078470,0.321230
57,-145.450995,41.494865,-3940593.823658,-2713260.422639,4203745.110288,0.078429,0.528548
58,-145.450995,41.494865,-3951738.999985,-2646219.880202,4235681.470327,0.078429,0.379750
59,-145.450995,41.494865,-3948306.150405,-2664236.298945,4227635.358051,0.078429,0.332298
60,-144.917371,41.164215,-3934998.394527,-2763781.262126,4176169.643332,0.078320,0.505340
61,-144.917371,41.164215,-3943291.440810,-2701367.116430,4208837.647389,0.078320,0.336307
62,-144.854200,41.090758,-3936336.275043,-2771206.927252,4170024.779209,0.078130,0.389335
63,-144.854200,41.090758,-3926796.725219,-2833677.436289,4137126.931649,0.078130,0.389335
64,-143.723780,40.356001,-3923813.358935,-2879820.902578,4108187.921187,0.077944,0.552719
65,-144.497339,40.772414,-3937855.544483,-2809120.988903,4143315.964049,0.077720,0.559583
66,-142.623280,39.511107,-3915631.313623,-2991206.006014,4036254.960751,0.077317,0.930934
67,-143.233368,39.713280,-3935794.399371,-2940777.008138,4053547.371647,0.077201,0.956583
68,-141.359309,38.451972,-3879865.416590,-3279867.285295,3843202.154082,0.076526,0.956583
69,-141.359309,38.451972,-3928483.715436,-3072648.362023,3962406.434571,0.076526,0.956583
70,-140.095338,37.392837,-3859277.416706,-3411240.665786,3749042.643582,0.076265,0.956583
71,-140.095338,37.392837,-3914680.826440,-3130829.465347,3930609.284294,0.076265,0.754113
72,-139.446929,36.617724,-3894307.861248,-3332296.423785,3783427.950425,0.075338,1.043460
73,-139.446929,36.617724,-3905049.198030,-3212240.771898,3874475.604161,0.075338,0.632342
74,-139.446929,36.617724,-3908291.516718,-3289765.407728,3806009.222725,0.075338,0.632342
75,-137.917908,34.940527,-3884752.815551,-3507938.651871,3632460.251005,0.074511,1.208034
76,-137.917908,34.940527,-3868041.049014,-3550186.135438,3609331.127223,0.074511,1.208034
77,-136.805090,33.911473,-3862939.683403,-3626896.028455,3538301.589163,0.074505,0.632342
78,-137.269499,34.165414,-3886733.538566,-3601990.913657,3537689.778546,0.074282,0.632342
79,-136.156682,33.136360,-3836905.568916,-3800107.783120,3382434.393688,0.074165,0.632342
80,-136.621091,33.390301,-3880173.593467,-3678404.797571,3466014.901675,0.073989,0.632342
81,-136.621091,33.390301,-3846908.149174,-3779254.351964,3394335.958938,0.073989,0.632342
82,-135.880683,32.354601,-3871674.165449,-3754445.278682,3393713.401851,0.073834,0.671394
83,-135.879580,32.616849,-3860388.897586,-3743645.864365,3418244.846594,0.073492,0.561518
84,-134.398212,30.676573,-3841289.732244,-3922840.760914,3235105.899452,0.072894,1.107620
85,-134.398212,30.676573,-3862200.269293,-3794076.712299,3360493.120751,0.072894,1.025473
86,-133.102843,28.782146,-3822780.536885,-4084706.157496,3052760.790826,0.072616,1.646809
87,-133.102843,28.782146,-3849630.214560,-3899652.162313,3253055.787037,0.072616,1.156006
88,-133.102843,28.782146,-3841906.211348,-3952051.373693,3198861.492047,0.072616,0.996214
89,-132.894973,28.402757,-3806817.383540,-4206685.073347,2904431.300174,0.072343,0.996214
90,-132.894973,28.402757,-3833057.638122,-4025863.174381,3116929.664820,0.072343,0.521060
91,-133.528713,29.207069,-3837312.893559,-4039627.811580,3093954.474961,0.072196,0.546180
92,-132.446278,27.525104,-3820083.732441,-4176745.480744,2929937.477255,0.071794,0.817912
93,-132.446278,27.525104,-3837534.870912,-4103747.003695,3008689.231072,0.071794,0.817912
94,-131.232018,25.367641,-3800878.311573,-4336815.999559,2715928.991666,0.071619,1.466850
95,-131.232018,25.367641,-3825785.971430,-4181030.183215,2916445.791941,0.071619,1.141948
96,-130.644845,24.083096,-3795000.473337,-4420695.807847,2586688.594278,0.071132,1.556282
97,-130.644845,24.083096,-3814070.174473,-4280967.888318,2784699.706100,0.071132,0.924585
98,-131.051742,24.474308,-3814597.913395,-4380197.617280,2626187.694319,0.070785,0.957277
99,-129.997580,22.500773,-3767655.678188,-4628358.855457,2242721.176918,0.070470,0.957277
100,-129.997580,22.500773,-3810499.054427,-4476612.400032,2465703.931194,0.070470,0.957277
101,-129.350315,20.918450,-3752302.206627,-4717357.649390,2078050.390195,0.070312,0.957277
102,-130.039213,22.300798,-3798065.450587,-4520072.101602,2405262.706212,0.070130,0.770994
103,-129.089132,19.827326,-3784651.528155,-4658817.960540,2149724.233297,0.069497,1.088575
104,-129.089132,19.827326,-3785948.646018,-4599712.088887,2270491.170856,0.069497,1.083438
105,-129.089132,19.827326,-3776951.537276,-4682470.048823,2111797.071824,0.069497,0.692632
106,-128.522063,18.299608,-3761756.632141,-4805404.854147,1847941.609252,0.069375,0.692632
107,-128.636442,18.263326,-3782996.597501,-4732701.126411,1986082.645220,0.069191,0.768903
