Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.536911,61.971069,-1872198.982160,-2350566.882778,5607000.847413,20.494993,11.303883
1,-138.536911,49.471069,-3112001.756205,-2749694.560564,4824766.519914,3.280420,14.092945
2,-138.536911,49.471069,-2565148.814226,-1008530.543189,5732541.819513,3.280420,14.092945
3,171.463089,46.971069,-4311732.030310,647232.683132,4639570.725944,0.125214,21.953233
4,171.463089,46.971069,-4741474.093559,-1178938.356561,4086151.301924,0.125214,20.827082
5,171.463089,46.971069,-4091633.681866,2976775.072549,3870017.813096,0.125214,20.827082
6,171.463089,46.971069,-4794058.987971,348849.668439,4178309.938135,0.125214,14.627352
7,171.463089,46.971069,-4640117.264957,1090415.577680,4223825.267148,0.125214,12.609815
8,171.463089,46.971069,-4520161.644083,1447407.534005,4246440.087821,0.125214,12.052777
9,171.463089,46.971069,-3931097.177600,-675086.170472,4960396.788738,0.125214,12.052777
10,171.463089,46.971069,-4420673.896165,666668.017807,4533794.801581,0.125214,8.973760
11,171.463089,46.971069,-4315730.153448,300735.402225,4670933.873480,0.125214,8.021415
12,157.732620,42.972046,-3909367.276261,3084468.552501,3972052.672648,0.100258,8.021415
13,157.732620,42.972046,-4357497.929619,1200430.442473,4485112.799516,0.100258,4.010707
14,157.732620,42.972046,-4266041.782577,1947994.473277,4308333.766890,0.100258,4.010707
15,157.732620,42.972046,-4340286.744334,1528763.646084,4401686.899375,0.100258,2.161944
16,157.732620,42.972046,-4303031.942821,1799038.358571,4336046.285696,0.100258,1.518537
17,159.059067,43.479286,-4329300.078760,1656743.856212,4366292.137580,0.099731,0.775204
18,157.853355,43.165461,-4315636.747738,1756492.378456,4340927.189739,0.099690,0.634295
19,159.903393,44.023028,-4314009.364968,1578413.582941,4409931.858295,0.098679,0.912801
20,159.903393,44.023028,-4322578.613735,1661990.592433,4370923.823661,0.098679,0.908604
21,159.903393,44.023028,-4318206.881220,1552317.208313,4415049.430980,0.098679,0.587493
22,162.258759,45.091684,-4295877.429107,1374397.213223,4494547.443639,0.097592,1.151541
23,162.258759,45.091684,-4292829.229811,1400232.125128,4489516.579466,0.097592,1.151541
24,164.290111,46.096254,-4226475.794350,1015976.768965,4651826.083450,0.097079,1.151541
25,165.953816,46.726712,-4248901.483990,1063008.650561,4620992.109543,0.097021,1.654210
26,165.953816,46.726712,-4278736.106135,1251971.384838,4546024.183073,0.097021,1.039123
27,165.886044,46.524935,-4263453.087240,1072009.495903,4605587.972208,0.096006,1.132279
28,165.886044,46.524935,-4268572.803471,1159333.929384,4579793.122402,0.096006,0.571119
29,165.886044,46.524935,-4274622.647995,1142065.159915,4578497.823403,0.096006,0.491649
30,165.886044,46.524935,-4269156.548230,1054739.762471,4604300.540497,0.096006,0.491649
31,167.929671,47.205814,-4244954.988588,907740.467812,4657339.458296,0.095366,0.968919
32,167.929671,47.205814,-4262256.328151,1022087.703521,4617945.076938,0.095366,0.902608
33,169.895098,47.788960,-4226532.608535,753233.200157,4701143.003925,0.095065,1.457262
34,169.895098,47.788960,-4250562.840138,925703.921614,4648738.930479,0.095065,1.027752
35,169.895098,47.788960,-4243825.929523,877844.691950,4664049.217327,0.095065,0.888504
36,170.278496,47.877872,-4210723.809062,632835.453134,4732757.960258,0.094878,0.888504
37,170.278496,47.877872,-4235242.289496,807920.844054,4684307.340151,0.094878,0.465534
38,170.278496,47.877872,-4230485.741198,773130.159968,4694397.826166,0.094878,0.271188
39,170.092594,47.787002,-4229262.743361,738687.822060,4700996.693088,0.094674,0.276464
40,171.269905,48.099823,-4218021.273267,647715.522807,4724296.146249,0.094543,0.533218
41,171.486758,48.074494,-4222515.269876,632056.829465,4722414.813919,0.094003,0.628749
