Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.522758,81.018646,-430429.180031,901491.836697,6278297.848630,60.916763,6.666667
1,110.522758,61.018646,-1086204.653726,2901672.160857,5556349.618847,49.996279,11.303883
2,123.022758,51.018646,-2191015.922780,3370936.525017,4934849.798346,23.104458,14.092945
3,123.022758,51.018646,-1692675.765991,5202488.009936,3267665.366747,23.104458,14.092945
4,125.522758,1.018646,-3705283.501171,5190253.818244,112630.255846,3.735284,21.953233
5,140.522758,21.018646,-5635034.205418,2418350.757306,1748711.350162,0.157983,21.953233
6,143.022758,-28.981354,-2044702.481299,1040805.126216,-5931227.209646,0.108490,21.953233
7,143.022758,-28.981354,-4400874.967100,4613667.291197,-163781.737419,0.108490,20.827082
8,143.022758,-28.981354,-4998416.016045,3937215.155484,-439888.209762,0.108490,10.413541
9,143.022758,-28.981354,-4845052.251818,3891919.647496,-1430132.016195,0.108490,7.313676
10,143.022758,-28.981354,-4396133.509765,3636078.002120,-2842380.912601,0.108490,6.304907
11,143.022758,-28.981354,-4549239.801368,3813923.087591,-2325208.888492,0.108490,3.388336
12,143.022758,-28.981354,-4457833.175383,3614437.936311,-2773508.752934,0.108490,3.309371
13,143.022758,-28.981354,-4513996.444929,3654161.160686,-2627970.543518,0.108490,2.102490
14,143.022758,-28.981354,-4490249.728605,3571519.454051,-2776791.741821,0.108490,1.669609
15,143.022758,-28.981354,-4468909.262379,3540314.902523,-2849722.980449,0.108490,1.454066
16,142.726376,-28.781235,-4451878.487408,3388185.008507,-3052672.238787,0.107924,1.191953
17,144.135754,-31.050827,-4396393.350206,3033215.148437,-3474494.177368,0.107186,1.191953
18,144.135754,-31.050827,-4452474.565911,3327615.985425,-3117303.654043,0.107186,1.116854
19,144.636290,-31.718285,-4408340.551099,3019443.115491,-3471384.482543,0.106732,1.116854
20,144.636290,-31.718285,-4442759.152151,3250838.205655,-3210331.081060,0.106732,0.631542
21,144.392627,-31.100709,-4444252.652482,3182637.503440,-3275507.314178,0.106673,0.635545
22,145.930442,-33.395242,-4415637.094282,2986190.800106,-3490716.066545,0.105973,1.181221
23,145.930442,-33.395242,-4433803.218771,3026034.892608,-3433345.295669,0.105973,1.181221
24,146.516602,-34.079327,-4410816.354380,2917618.001073,-3553823.201604,0.105638,0.635545
25,146.516602,-34.079327,-4423888.175324,2988991.286725,-3477954.771042,0.105638,0.449915
26,146.846746,-34.214720,-4420540.970682,2887572.755311,-3566288.729778,0.105175,0.560679
