Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.201950,72.914581,905465.122874,1647167.737661,6074448.351595,122.340336,8.819171
1,-131.298050,84.585419,-398532.004777,-453670.601473,6328198.502091,63.283137,13.642255
2,-107.548050,63.335419,-865313.937684,-2736421.194357,5676853.960043,43.340812,20.327185
3,-120.673050,7.710419,-3224509.400774,-5436516.224130,850054.205568,1.215607,33.837336
4,-120.673050,7.710419,-747567.570041,-6156797.096358,-1483506.523551,1.215607,33.837336
5,-120.673050,7.710419,-1720548.091873,-5241384.528251,3190553.009772,1.215607,20.327185
6,-120.673050,7.710419,-2660564.150384,-2962848.419925,4965619.890285,1.215607,20.327185
7,-120.673050,7.710419,-4542445.822921,-3249308.531060,3070063.500325,1.215607,20.327185
8,-133.173050,-14.789581,-2964185.643828,-3091234.808284,-4710515.894904,0.881654,20.327185
9,-126.923050,-3.539581,-4762457.745335,-4169502.914394,781509.479325,0.092398,10.163592
10,-126.923050,-3.539581,-3552454.784858,-4948674.252472,-1883457.449442,0.092398,6.821127
11,-126.923050,-3.539581,-3979602.506880,-4787407.313844,-1382478.156842,0.092398,5.954836
12,-127.001175,-12.680206,-3745546.373637,-4970295.855995,-1390911.425663,0.069253,4.485521
13,-127.001175,-12.680206,-3691345.812545,-5160698.287939,-647276.784324,0.069253,3.933779
14,-127.001175,-12.680206,-3779722.451692,-5088349.069729,-706870.586442,0.069253,3.151299
15,-126.189407,-7.703400,-3732249.400918,-5101450.771435,-849284.951774,0.068975,2.724566
16,-126.600479,-8.298798,-3763288.882155,-5067184.252773,-914492.162391,0.068208,2.243716
17,-126.698059,-10.340652,-3750058.616526,-5031445.303242,-1137335.643821,0.068078,1.150652
18,-126.419338,-8.511562,-3745208.094373,-5076288.715137,-937770.757406,0.067886,0.923762
19,-126.579589,-8.862453,-3755898.230262,-5061086.959856,-976133.810576,0.067785,0.800775
20,-126.102273,-5.379717,-3741735.610353,-5130772.815940,-594002.163132,0.067605,1.578152
21,-126.102273,-5.379717,-3753849.431711,-5117258.741176,-632622.940340,0.067605,1.578152
22,-126.102273,-5.379717,-3753496.965086,-5094656.891898,-795049.193507,0.067605,0.800775
23,-125.983802,-3.901517,-3726753.664165,-5170084.438479,-248494.378477,0.067597,0.800775
24,-126.152780,-5.185612,-3747422.942342,-5129068.099778,-572628.506002,0.067481,0.659696
25,-126.000329,-2.871260,-3744329.468624,-5153565.173151,-317357.297742,0.067373,0.949773
26,-126.000329,-2.871260,-3742772.436571,-5145782.464422,-438081.606349,0.067373,0.947603
27,-126.000329,-2.871260,-3746024.576696,-5140093.224856,-475237.813530,0.067373,0.611659
28,-126.000329,-2.871260,-3748007.785012,-5148447.462152,-354557.099232,0.067373,0.611659
29,-125.913711,-0.515382,-3741049.101330,-5165453.879143,-56987.260111,0.067372,1.199295
30,-126.005594,-2.450735,-3746072.096524,-5154967.514230,-270907.269990,0.067368,1.026784
31,-125.918975,-0.094857,-3737060.112602,-5166664.964602,142998.725926,0.067354,1.026784
32,-125.937997,-0.894089,-3742936.045328,-5163450.621413,-98859.321101,0.067339,0.978917
33,-125.937997,-0.894089,-3744776.958246,-5160483.493923,-162814.551678,0.067339,0.565209
34,-125.935747,-0.639102,-3742954.615112,-5163903.067481,-70666.781283,0.067336,0.349007
35,-125.935747,-0.639102,-3743936.623482,-5162183.899230,-123791.206581,0.067336,0.196416
36,-125.955560,-0.849874,-3744562.245054,-5162363.330188,-93970.833598,0.067332,0.196843
37,-125.939350,-0.369376,-3742942.607647,-5164398.495633,634.212015,0.067331,0.196843
38,-125.953309,-0.594887,-3744568.177474,-5162798.160632,-65778.016746,0.067330,0.196416
39,-125.953309,-0.594887,-3744304.325485,-5162882.638766,-73641.149074,0.067330,0.126594
40,-125.945739,-0.499910,-3743944.888932,-5163374.107100,-55276.550445,0.067329,0.068113
41,-125.946682,-0.310190,-3744116.982212,-5163432.508599,-34298.906360,0.067328,0.118401
42,-125.946682,-0.310190,-3744307.220244,-5163111.293237,-55282.976986,0.067328,0.089465
43,-125.950703,-0.310248,-3744731.263653,-5163046.402849,-23819.572145,0.067328,0.089465
