Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.908173,-37.121231,5073213.469114,435656.782351,-3828129.490031,390.161978,11.303883
1,-7.591827,-47.121231,4309709.887005,-574412.406917,-4650945.989898,322.877713,14.092945
2,-163.841827,-87.878769,-227516.334917,-65919.531821,-6352367.002366,70.381275,25.813164
3,-176.966827,-45.378769,-4481440.277480,-237464.163451,-4517015.228477,0.569350,37.023594
4,-176.966827,-45.378769,-5693755.395947,-2874024.212677,-41881.800202,0.569350,37.023594
5,-176.966827,-45.378769,-4603996.405595,-1118773.209990,4255601.244239,0.569350,37.023594
6,-176.966827,-45.378769,-5681439.095530,-1512581.859040,-2464355.539594,0.569350,18.511797
7,-170.716827,-50.378769,-4022123.940943,-657435.164537,-4889763.762130,0.132164,12.906582
8,-170.716827,-50.378769,-5118481.682479,-951720.085712,-3672209.524824,0.132164,7.046473
9,-170.716827,-50.378769,-3736619.286406,-259367.966186,-5145155.390674,0.132164,4.518961
10,-170.716827,-50.378769,-4006004.359495,-355019.190696,-4933808.474795,0.132164,3.621197
11,-170.716827,-50.378769,-4255884.427660,-380088.500568,-4719480.891053,0.132164,2.356231
12,-173.871124,-50.105331,-4075454.048661,-437617.897374,-4870311.697653,0.107275,2.063571
13,-173.595245,-49.138535,-4154701.498205,-466373.556877,-4800652.304185,0.090055,1.522375
14,-173.595245,-49.138535,-4196982.842926,-238355.596802,-4780703.002859,0.090055,1.522375
15,-174.521759,-49.553574,-4126840.556187,-395787.839303,-4830724.416655,0.089985,1.353681
16,-174.521759,-49.553574,-4170114.463487,-335224.803880,-4798253.459051,0.089985,0.766126
17,-173.385742,-49.466293,-4125515.975122,-478378.875443,-4824421.324628,0.088978,0.524950
18,-173.774498,-49.324234,-4140591.311460,-451676.954155,-4814138.449737,0.088620,0.480793
19,-172.638481,-49.236954,-4141953.721921,-604478.841253,-4796292.118497,0.088416,0.480793
20,-172.638481,-49.236954,-4132551.969003,-485747.300374,-4817703.792938,0.088416,0.469105
21,-171.352900,-49.267128,-4122569.196762,-626946.908230,-4809996.562910,0.087760,0.809124
22,-171.352900,-49.267128,-4126441.213587,-676080.840790,-4800077.724848,0.087760,0.809124
23,-167.795284,-49.122742,-4087601.132708,-884122.810005,-4799503.054778,0.087437,1.546988
24,-170.134678,-49.162786,-4116964.659693,-715957.927671,-4802416.417070,0.087413,1.477490
25,-167.771022,-49.080582,-4090689.975238,-886604.326957,-4796433.316068,0.087131,1.109072
26,-168.374067,-49.122213,-4096367.086654,-842795.768044,-4799464.575364,0.087070,1.003351
27,-168.374067,-49.122213,-4105950.214901,-790412.978267,-4800183.524436,0.087070,0.545301
28,-168.374067,-49.122213,-4099937.212323,-827580.172674,-4799066.563957,0.087070,0.346429
29,-168.126047,-49.100031,-4094505.521344,-860903.751719,-4797849.720647,0.087030,0.189029
30,-168.126047,-49.100031,-4097709.771221,-839717.955201,-4798861.906468,0.087030,0.129166
31,-168.069538,-49.076520,-4095587.722287,-865350.105273,-4796137.383117,0.086925,0.153974
32,-168.069538,-49.076520,-4092250.271578,-886531.545550,-4795124.440904,0.086925,0.153974
33,-167.516989,-49.008644,-4092617.988439,-906038.454642,-4791189.353758,0.086700,0.227606
34,-167.516989,-49.008644,-4096057.244979,-884849.908266,-4792203.386363,0.086700,0.227606
35,-166.851422,-48.893746,-4091200.857768,-955709.517565,-4782798.280090,0.086310,0.405204
36,-166.851422,-48.893746,-4087392.652851,-976890.793603,-4781781.649122,0.086310,0.405204
37,-165.080757,-48.643097,-4079972.518757,-1087064.142142,-4764426.766463,0.085690,0.783412
38,-165.080757,-48.643097,-4084355.594036,-1065891.286208,-4765448.159703,0.085690,0.783412
39,-161.978958,-48.162654,-4053166.457244,-1318599.493588,-4728958.967245,0.085171,1.553034
40,-161.978958,-48.162654,-4047463.239679,-1339672.609296,-4727927.687699,0.085171,1.553034
41,-161.978958,-48.162654,-4066985.057390,-1208047.343714,-4746477.776348,0.085171,0.783412
42,-161.978958,-48.162654,-4072000.013822,-1186908.847015,-4747504.053016,0.085171,0.783412
43,-161.679666,-48.065135,-4053886.760063,-1342291.100563,-4721719.360296,0.084818,0.925149
44,-161.679666,-48.065135,-4063418.723274,-1258656.801409,-4736438.542506,0.084818,0.475774
45,-162.745784,-48.167792,-4070044.035100,-1264110.598231,-4729340.072678,0.084782,0.519538
46,-161.059241,-47.822193,-4058084.818670,-1392619.006154,-4703624.803432,0.084162,0.711412
47,-161.059241,-47.822193,-4059244.335718,-1335311.196517,-4719112.446166,0.084162,0.704989
48,-160.104546,-47.684465,-4028649.900909,-1563910.653842,-4675199.094575,0.084114,0.704989
49,-158.163501,-47.199860,-4029911.041664,-1614827.993698,-4656889.757985,0.083644,1.234032
50,-158.163501,-47.199860,-4048815.295354,-1465919.843714,-4689413.580762,0.083644,0.938627
51,-157.181109,-46.879128,-4025684.119491,-1693803.861979,-4632590.185569,0.083074,1.249854
52,-157.181109,-46.879128,-4039552.705110,-1559991.842496,-4667147.892530,0.083074,0.723899
53,-157.181109,-46.879128,-4014156.385349,-1748726.322546,-4622244.695119,0.083074,0.723899
54,-157.181109,-46.879128,-4007145.770719,-1828041.263980,-4597739.863320,0.083074,0.723899
55,-156.068004,-46.466016,-4022554.913321,-1785239.138860,-4601079.232333,0.082416,0.735601
56,-156.068004,-46.466016,-4039643.674895,-1650903.799768,-4635901.719101,0.082416,0.735601
57,-156.068004,-46.466016,-4037505.440221,-1742312.673273,-4604415.953518,0.082416,0.735601
58,-153.546666,-45.617995,-4000873.070260,-1990694.766203,-4535651.527501,0.081691,1.410421
59,-153.546666,-45.617995,-4025993.203598,-1815032.044275,-4586490.775098,0.081691,1.175524
60,-151.783186,-44.908675,-3987060.370956,-2139349.700584,-4480166.248374,0.081126,1.709235
61,-151.783186,-44.908675,-4012419.190399,-1939777.627764,-4547419.091696,0.081126,1.087196
62,-151.783186,-44.908675,-4004085.152252,-2002309.495145,-4527750.780918,0.081126,0.864363
63,-150.729288,-44.401702,-3981577.235325,-2231681.528925,-4440090.841835,0.080535,1.201948
64,-150.729288,-44.401702,-3995481.994963,-2093756.688587,-4494087.419423,0.080535,0.729476
65,-150.729288,-44.401702,-3971469.307666,-2277390.843166,-4426006.156742,0.080535,0.729476
66,-150.729288,-44.401702,-3962473.456879,-2370128.706956,-4385465.712944,0.080535,0.729476
67,-149.428880,-43.729817,-3974609.279328,-2347874.086237,-4386447.969140,0.079864,0.768620
68,-149.428880,-43.729817,-3992929.697450,-2209341.456299,-4441061.927959,0.079864,0.768620
69,-149.428880,-43.729817,-3986620.021046,-2325557.552691,-4387430.026845,0.079864,0.768620
70,-148.128472,-43.057931,-3942571.062958,-2592654.494370,-4276871.670701,0.079342,0.768620
71,-148.128472,-43.057931,-3978379.885957,-2365856.779264,-4373435.813918,0.079342,0.644597
72,-147.226393,-42.479206,-3961266.593004,-2550280.309223,-4285011.416420,0.078819,0.943763
73,-147.226393,-42.479206,-3941686.514268,-2649312.389098,-4243058.805357,0.078819,0.943763
74,-145.191823,-41.390450,-3912140.714464,-2871283.614474,-4125146.317584,0.078703,0.943763
75,-146.324313,-41.900480,-3963967.156999,-2629714.303064,-4234542.522614,0.078537,0.943763
76,-144.289743,-40.811724,-3899545.211638,-2957618.961531,-4076112.625353,0.078536,0.943763
77,-145.537439,-41.287408,-3957243.531761,-2715932.576917,-4186459.844881,0.078403,0.948854
78,-143.502869,-40.198652,-3896824.098093,-3034452.620257,-4022245.166816,0.077802,0.948854
79,-143.502869,-40.198652,-3933027.998432,-2815257.690284,-4143733.315381,0.077802,0.943763
80,-143.502869,-40.198652,-3943157.967620,-2787194.946037,-4153003.983408,0.077802,0.605191
81,-143.562918,-40.074791,-3931932.277892,-2902800.359625,-4084343.627142,0.077236,0.674789
82,-143.562918,-40.074791,-3935476.265772,-2844699.542163,-4121391.327617,0.077236,0.340887
83,-143.562918,-40.074791,-3939786.777197,-2859774.244834,-4106912.433866,0.077236,0.307398
84,-143.103634,-39.599147,-3935592.864419,-2954536.408650,-4043791.423514,0.077192,0.485488
85,-141.949394,-38.829048,-3917842.436736,-3066530.460468,-3977550.528576,0.076491,0.851002
86,-140.453706,-37.492712,-3907137.070983,-3226100.847314,-3860922.302312,0.075749,1.390739
87,-140.453706,-37.492712,-3898316.751146,-3242137.282294,-3856432.762198,0.075749,0.993176
88,-138.754821,-36.105410,-3847010.232619,-3567670.436769,-3614529.180351,0.075678,0.993176
89,-138.311774,-35.513689,-3881384.064043,-3456756.599996,-3684404.373346,0.074881,1.241041
90,-138.311774,-35.513689,-3895333.285028,-3327693.049550,-3786402.782349,0.074881,0.673312
91,-138.311774,-35.513689,-3898883.147259,-3383224.214082,-3733522.809510,0.074881,0.673312
92,-137.056339,-34.057388,-3872184.230591,-3603758.262450,-3551722.163545,0.074103,1.179688
93,-137.056339,-34.057388,-3889118.585369,-3456897.722979,-3676162.083426,0.074103,0.900018
94,-137.056339,-34.057388,-3879818.714145,-3603858.675792,-3543335.304839,0.074103,0.900018
95,-135.800904,-32.601087,-3828932.985131,-3893939.693967,-3283969.494716,0.073617,0.900018
96,-135.800904,-32.601087,-3872583.826356,-3640387.767493,-3513983.940606,0.073617,0.815245
97,-134.744010,-31.258413,-3841529.632358,-3876010.809872,-3290418.564071,0.073386,1.281017
98,-134.744010,-31.258413,-3862228.723120,-3726932.063320,-3434284.577446,0.073386,0.880469
99,-134.744010,-31.258413,-3856125.847359,-3770019.187684,-3394147.867485,0.073386,0.747517
100,-133.984554,-30.224303,-3830514.393247,-3968754.340760,-3191883.029408,0.073354,1.105266
101,-135.005590,-31.550298,-3847259.641922,-3846509.001108,-3318040.921585,0.073354,0.714964
102,-133.997196,-30.145077,-3834457.326974,-3971085.703326,-3184291.191157,0.072907,0.802685
103,-133.997196,-30.145077,-3851355.816255,-3848905.524666,-3310551.768188,0.072907,0.802685
