Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.807434,-15.750473,-2769176.568015,5480270.867376,-1720169.147865,15.480748,8.819171
1,139.307434,-28.250473,-4263188.251549,3665958.114469,-3000985.388539,0.321522,13.642255
2,139.307434,-28.250473,-5043042.839402,3622801.795466,-1452391.507182,0.321522,13.642255
3,139.307434,-28.250473,-5283537.635118,2541950.679691,-2502229.282408,0.321522,8.819171
4,139.307434,-28.250473,-4294235.451303,4211480.221309,-2115726.435265,0.321522,7.120003
5,140.869934,-18.562973,-4691828.800346,3817035.653959,-2017560.288700,0.283076,4.899157
6,144.619934,-27.312973,-4687469.844091,2799708.508839,-3286999.399404,0.241753,4.899157
7,141.026184,-25.594223,-4474818.311964,3620251.688544,-2738588.151059,0.109246,4.162759
8,141.026184,-25.594223,-4306629.158039,3040674.388515,-3578086.549956,0.109246,4.162759
9,141.026184,-25.594223,-4518324.293371,3311692.254676,-3039050.305060,0.109246,3.957305
10,141.026184,-25.594223,-4560935.868651,3666829.013008,-2528085.535747,0.109246,2.451550
11,141.026184,-25.594223,-4415878.000086,3257477.297339,-3240328.335515,0.109246,2.451550
12,141.026184,-25.594223,-4486025.589861,3376411.113589,-3015751.960174,0.109246,2.370456
13,142.807190,-28.864487,-4453109.399296,3379213.320737,-3060756.190300,0.107578,1.701037
14,142.807190,-28.864487,-4477196.623288,3438596.812688,-2958446.742403,0.107578,1.567389
15,144.255859,-31.085861,-4390348.163187,2975764.952766,-3531038.720912,0.106684,1.567389
16,144.255859,-31.085861,-4463322.017006,3362964.901631,-3063754.936657,0.106684,1.222015
17,144.255859,-31.085861,-4437681.308760,3248404.109988,-3219736.911381,0.106684,1.119140
18,144.255859,-31.085861,-4426274.369522,3141513.807576,-3338742.004889,0.106684,0.616695
19,145.745008,-33.251336,-4413189.873538,3005396.880559,-3477373.821398,0.106485,1.102899
20,145.731163,-32.968889,-4426617.904407,3016107.387088,-3451144.949361,0.105765,1.188329
21,145.731163,-32.968889,-4430149.143157,3102372.732257,-3369716.983532,0.105765,0.602517
22,145.731163,-32.968889,-4421136.061145,3032370.576433,-3444049.731158,0.105765,0.502936
23,146.934606,-34.595940,-4404916.559649,2867739.374884,-3601162.971499,0.105445,0.996622
24,147.889577,-35.562469,-4400061.089220,2761268.628703,-3689050.917595,0.104602,1.387529
25,147.889577,-35.562469,-4416492.250752,2915279.050599,-3548750.999386,0.104602,0.843847
26,147.889577,-35.562469,-4386634.800800,2714261.372523,-3741152.219588,0.104602,0.843847
27,147.889577,-35.562469,-4375846.468683,2607748.880330,-3826865.655693,0.104602,0.843847
28,149.140546,-36.726316,-4394230.626262,2625671.150193,-3793625.599272,0.103776,0.892437
29,149.140546,-36.726316,-4387316.511489,2650642.487580,-3784442.848220,0.103776,0.751028
30,150.112263,-37.786489,-4356590.328458,2392718.964419,-3983553.840233,0.103594,0.751028
31,151.156624,-38.523924,-4376568.897754,2410355.630620,-3951107.444646,0.102658,1.105475
32,151.156624,-38.523924,-4351264.356596,2301120.913353,-4042503.787943,0.102658,1.105475
33,153.172702,-40.321532,-4319284.836409,2041447.200746,-4211574.826875,0.102394,1.105475
34,153.172702,-40.321532,-4374306.606340,2306214.203811,-4014824.608674,0.102394,1.105475
35,154.217062,-41.058967,-4305846.632894,1939888.225218,-4272484.805465,0.101853,1.105475
36,154.217062,-41.058967,-4358951.636385,2225988.630812,-4075927.176680,0.101853,0.714024
37,154.402090,-40.909092,-4353409.491611,2085609.091132,-4154798.736330,0.101099,0.804586
38,155.671219,-41.992255,-4301568.476024,1822996.482270,-4327540.802805,0.101099,0.804586
39,156.675839,-42.234088,-4343059.106572,1872588.229601,-4264891.066615,0.100505,1.094289
40,157.944968,-43.317250,-4272580.229761,1579084.622962,-4449578.398836,0.100127,1.094289
41,160.588773,-44.342497,-4309247.484560,1518474.757757,-4435388.171757,0.098362,1.843343
42,160.588773,-44.342497,-4328637.341802,1751400.882175,-4330099.461713,0.098362,1.361830
43,160.588773,-44.342497,-4314621.811253,1689794.612308,-4368142.656750,0.098362,1.238825
44,161.229934,-44.812761,-4263808.600314,1315041.170156,-4542266.394063,0.097982,1.238825
45,163.206191,-45.653013,-4240274.495395,1096370.422666,-4621120.576918,0.097349,1.238825
46,163.206191,-45.653013,-4297498.744472,1445982.726118,-4470634.257009,0.097349,0.979859
47,164.454545,-46.035536,-4273219.894370,1188720.410487,-4567990.493824,0.096556,1.356874
48,164.454545,-46.035536,-4259095.072304,1137728.719588,-4593918.068097,0.096556,0.820589
49,167.835200,-47.306127,-4235446.204486,913012.548355,-4664908.832362,0.096385,1.569405
50,168.346931,-47.267362,-4246532.953248,875787.804840,-4661985.439379,0.095025,1.824971
51,168.346931,-47.267362,-4259906.670470,1040595.628802,-4615992.463769,0.095025,0.930350
52,168.346931,-47.267362,-4263155.795659,980528.442064,-4626064.183548,0.095025,0.894469
53,170.545589,-47.768733,-4236454.512049,705474.534414,-4699631.718185,0.094175,1.497763
54,170.545589,-47.768733,-4212588.280920,603642.492006,-4734897.340670,0.094175,1.497763
55,172.619715,-48.374955,-4209477.900931,545242.900259,-4744672.651532,0.094088,0.894469
56,172.619715,-48.374955,-4234834.242400,646508.963272,-4709496.679374,0.094088,0.894469
57,173.394112,-48.507129,-4185630.021046,379568.852574,-4781524.386139,0.093597,0.894469
58,173.394112,-48.507129,-4221772.406316,581054.802355,-4729576.048455,0.093597,0.526464
59,173.096913,-48.267244,-4222753.694197,511240.199180,-4736708.371977,0.093345,0.543039
60,175.409638,-48.819610,-4194057.958095,336735.859525,-4777373.842834,0.092800,1.051964
61,175.112438,-48.579725,-4214129.931570,296779.677863,-4762436.888946,0.092727,1.051964
62,177.425163,-49.132091,-4144743.662841,29711.167468,-4831513.758092,0.092560,1.051964
63,177.987127,-48.928504,-4195841.763783,147465.886611,-4785338.694077,0.091749,1.264759
64,177.987127,-48.928504,-4200513.779864,263590.035667,-4776304.758133,0.091749,0.666753
65,177.987127,-48.928504,-4187869.266518,196638.839709,-4790516.747860,0.091749,0.651339
66,-179.870364,-49.281870,-4168715.513443,-9432.075219,-4811066.283588,0.090869,1.210926
67,-177.448227,-49.316713,-4161657.596713,-185469.698194,-4813593.242868,0.089846,1.872902
68,-177.448227,-49.316713,-4182795.048226,24535.623517,-4798859.339940,0.089846,1.269029
69,-177.448227,-49.316713,-4145847.789074,-218543.961942,-4825750.483459,0.089846,1.269029
70,-174.560370,-49.519528,-4097362.210974,-582748.915048,-4836836.544794,0.089570,1.269029
71,-174.047883,-49.284991,-4145990.527415,-432258.300337,-4811292.696012,0.088866,1.500439
