Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.794861,-71.885857,-1936462.783046,454376.495935,-6039738.335285,22.016915,6.666667
1,161.794861,-51.885857,-3747491.828952,1232485.100413,-4994974.292087,1.371235,11.303883
2,174.294861,-41.885857,-4731917.431434,472736.812600,-4236173.688699,1.300124,14.092945
3,174.294861,-41.885857,-5056631.962410,1481550.487258,-3581849.741850,1.300124,9.037922
4,165.857361,-40.635857,-4700112.635460,1184305.868560,-4131819.956912,0.915138,7.242393
5,165.935486,-46.573357,-4260586.121806,1067380.440635,-4609289.766858,0.096860,4.712462
6,165.935486,-46.573357,-4150106.727174,1719201.416958,-4512687.312784,0.096860,4.712462
7,165.935486,-46.573357,-4464842.640368,1298251.232340,-4351178.950883,0.096860,3.827018
8,165.935486,-46.573357,-4342838.941321,1348330.094568,-4457407.754976,0.096860,3.571520
9,165.935486,-46.573357,-4358312.115220,944964.903520,-4544622.492729,0.096860,2.220965
10,165.935486,-46.573357,-4271811.112015,1336063.235811,-4528683.723249,0.096860,1.725374
11,165.935486,-46.573357,-4306595.184342,1274209.618814,-4513641.089682,0.096860,1.498206
12,165.935486,-46.573357,-4287768.738676,1237529.600651,-4541496.222063,0.096860,1.435809
13,169.490021,-47.343010,-4257081.629955,789770.396829,-4667688.375422,0.095620,2.406048
14,171.524628,-48.223137,-4137572.647475,337516.744289,-4825996.489234,0.095109,2.406048
15,172.793243,-48.387932,-4210039.722294,532356.100034,-4745631.023481,0.093891,1.435809
16,172.793243,-48.387932,-4235322.420866,684115.777597,-4703779.984097,0.093891,0.848502
17,172.793243,-48.387932,-4235962.807525,588308.832834,-4716062.826013,0.093891,0.848502
18,175.680550,-48.916954,-4187472.747751,316287.265374,-4784494.696248,0.093221,1.598489
19,175.680550,-48.916954,-4218947.496276,505693.434030,-4740667.128379,0.093221,1.309902
20,177.681830,-49.080700,-4182232.051657,169304.213812,-4796441.895425,0.091805,1.876602
21,177.681830,-49.080700,-4204354.897472,373520.710879,-4765653.157961,0.091805,1.176606
22,177.681830,-49.080700,-4201165.446495,225734.628316,-4777661.382046,0.091805,1.176606
