Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.236618,61.665283,2865621.684835,-999969.039407,5590906.997673,219.809871,11.303883
1,-29.236618,84.165283,567680.227924,-317742.055601,6323599.633975,101.154251,17.280368
2,105.763382,74.584717,-462018.901302,1636732.103863,6126606.650725,67.286737,29.854974
3,105.763382,74.584717,-394404.118295,3907674.870995,5008601.250517,67.286737,29.854974
4,125.763382,79.584717,-676079.697253,938671.500895,6251325.489816,56.962186,17.280368
5,125.763382,79.584717,-745680.132522,2641620.523904,5737990.843114,56.962186,11.303883
6,135.763382,67.084717,-1784381.277814,1737455.211810,5852098.470407,29.031927,14.092945
7,135.763382,67.084717,-803550.868953,361747.536325,6295787.739572,29.031927,14.092945
8,-174.236618,64.584717,-2730974.368592,-275638.985711,5737990.843114,9.233073,21.953233
9,170.763382,33.334717,-5265002.136558,856197.789977,3485033.024466,4.764276,25.974079
10,-139.236618,30.834717,-729975.815595,-6179900.012021,1394096.301767,0.412167,25.974079
11,-169.236618,48.334717,-4173250.937329,-793326.326061,4741699.340654,0.104404,21.953233
12,-169.236618,48.334717,-5082528.439199,-738143.619940,3769340.258053,0.104404,16.470196
13,-145.486618,41.147217,-3963286.229952,-2725254.281454,4174748.312710,0.078841,14.785063
14,-145.486618,41.147217,-4091321.388981,-3155110.045498,3727380.739981,0.078841,7.392532
15,-145.486618,41.147217,-4035766.877462,-2940330.465147,3955028.842269,0.078841,3.696266
16,-145.486618,41.147217,-3800509.517482,-3423601.759513,3797174.780288,0.078841,3.696266
17,-145.486618,41.147217,-3968111.004938,-3008646.594698,3971957.577608,0.078841,3.583214
18,-145.486618,41.147217,-4020312.755365,-2586504.575546,4208130.885390,0.078841,2.191241
19,-141.072556,38.364014,-3800509.517482,-3423601.759513,3797174.780288,0.077392,2.191241
20,-141.072556,38.364014,-3918797.803172,-2899313.713540,4099314.854884,0.077392,2.145730
21,-141.072556,38.364014,-3939485.333769,-2874039.128707,4097297.201824,0.077392,1.528183
22,-140.431686,37.384705,-3911514.368070,-3232244.132684,3851404.383195,0.075860,1.908739
23,-140.431686,37.384705,-3925335.213773,-3031676.607155,3996705.841896,0.075860,1.040212
24,-140.431686,37.384705,-3907743.424560,-3139195.246995,3930838.440790,0.075860,1.031095
25,-139.336029,36.624722,-3857911.604267,-3492728.818299,3675182.294841,0.075624,1.031095
26,-137.203270,34.432329,-3864239.594740,-3577915.472512,3586102.896693,0.074932,1.834014
27,-137.203270,34.432329,-3896779.272109,-3345768.017708,3769063.419583,0.074932,1.417853
28,-136.158849,33.083973,-3858321.603532,-3705320.582019,3461765.511990,0.073921,1.920080
29,-136.158849,33.083973,-3882847.417749,-3494185.370428,3647619.259631,0.073921,1.133705
30,-136.158849,33.083973,-3880336.320169,-3622089.707695,3524256.044545,0.073921,1.133705
31,-135.114428,31.735617,-3814938.369532,-3997170.641959,3175147.091414,0.073401,1.133705
32,-135.114428,31.735617,-3867679.579734,-3695513.120024,3461806.207910,0.073401,0.827606
33,-134.810004,31.062096,-3853928.866690,-3879573.646615,3271792.840870,0.072885,1.059488
34,-134.810004,31.062096,-3838714.118676,-3934871.145064,3223609.780781,0.072885,0.590692
35,-133.423107,28.956029,-3839156.966193,-4056516.383781,3069637.782028,0.072102,1.064479
36,-133.423107,28.956029,-3843412.935470,-3951725.941371,3197462.686861,0.072102,1.038342
37,-132.817032,28.176504,-3800905.584034,-4248014.784801,2851894.868684,0.071974,1.038342
38,-132.036210,26.849962,-3786911.581800,-4363667.644934,2692485.674269,0.071796,1.038342
39,-132.036210,26.849962,-3829797.740815,-4117768.270771,2999438.705442,0.071796,0.752139
40,-131.807546,26.273881,-3815097.648077,-4265823.756149,2806302.446981,0.071275,0.953596
41,-131.807546,26.273881,-3822785.657144,-4183056.599319,2917467.205699,0.071275,0.524744
42,-131.807546,26.273881,-3825598.432519,-4219830.607443,2860647.916270,0.071275,0.524744
43,-131.156637,24.847563,-3811257.432872,-4360218.223396,2663761.340186,0.070765,0.936030
44,-131.156637,24.847563,-3798200.904689,-4405000.308660,2608527.443503,0.070765,0.936030
45,-131.156637,24.847563,-3788641.799055,-4496198.716709,2463759.831158,0.070765,0.936030
46,-130.373855,22.982243,-3805582.564860,-4475680.666985,2474909.069778,0.070329,1.008081
47,-130.373855,22.982243,-3799250.956658,-4457495.170130,2516817.454785,0.070329,0.874973
48,-129.659125,21.528597,-3769111.030433,-4669381.248455,2154075.404308,0.069999,0.874973
49,-129.165656,19.978426,-3787274.071109,-4649344.036320,2165452.376010,0.069511,1.323007
50,-129.165656,19.978426,-3798087.383031,-4543569.707141,2360842.020786,0.069511,0.876587
51,-129.165656,19.978426,-3776252.674708,-4674673.689464,2130115.836289,0.069511,0.876587
52,-128.438189,18.088975,-3754085.854283,-4834906.200565,1785960.901768,0.069433,0.876587
53,-128.542452,17.822811,-3784637.433474,-4750712.066487,1939723.795118,0.069224,1.011929
54,-127.814985,15.933360,-3738644.300038,-4936269.914453,1523407.005940,0.069112,1.011929
55,-127.659777,14.456306,-3774265.710098,-4890420.831394,1581919.294050,0.068691,1.430520
56,-127.659777,14.456306,-3777673.484739,-4810939.250056,1800784.043007,0.068691,0.887310
57,-127.659777,14.456306,-3768997.093277,-4848920.564138,1715641.181420,0.068691,0.867323
58,-126.995957,12.228757,-3751575.018548,-4979239.249449,1342144.834468,0.068432,1.485310
59,-126.798318,10.977101,-3730879.937329,-5084784.388610,948719.241223,0.068122,1.485310
60,-126.798318,10.977101,-3764347.127130,-4945268.096477,1428597.624174,0.068122,0.867323
61,-126.798318,10.977101,-3765198.831003,-4981951.111585,1293367.176975,0.068122,0.867323
62,-126.600679,9.725445,-3735369.775518,-5092203.872035,889813.373558,0.067959,0.867323
63,-126.600679,9.725445,-3757979.576246,-5006949.834570,1216021.667960,0.067959,0.623519
64,-126.639620,9.230891,-3757375.063516,-5052007.575433,1016376.718873,0.067851,0.785182
65,-126.350141,7.891718,-3733616.891688,-5123797.892346,695822.249245,0.067805,0.785182
66,-126.283284,6.233024,-3752276.958417,-5111230.820209,687880.605496,0.067591,1.235903
67,-126.283284,6.233024,-3753894.059154,-5077141.790813,897835.980238,0.067591,0.852251
68,-126.283284,6.233024,-3749319.073540,-5091881.375092,831458.338498,0.067591,0.802538
69,-126.170551,5.627166,-3739664.492313,-5144044.839491,482467.593515,0.067496,0.802538
70,-125.949886,2.708739,-3740304.392811,-5157567.802490,299407.484017,0.067456,1.544791
71,-125.949886,2.708739,-3749033.121200,-5127706.836311,574266.733457,0.067456,1.291253
72,-126.115985,4.684220,-3746939.580447,-5135326.659720,517388.987259,0.067452,1.219661
73,-126.115985,4.684220,-3745781.894810,-5136420.891157,514920.464937,0.067452,0.929063
74,-125.964128,2.731136,-3737777.306788,-5164424.877176,195220.985296,0.067415,0.929063
75,-125.994971,3.208208,-3742686.344758,-5152316.745912,354563.685043,0.067408,0.833960
76,-125.994971,3.208208,-3744962.183777,-5145471.763466,422853.529934,0.067408,0.449934
77,-126.013658,3.398309,-3743654.399535,-5150116.039218,375549.714190,0.067408,0.281387
78,-126.013658,3.398309,-3742393.470188,-5153946.912317,333473.339167,0.067408,0.156063
79,-125.994268,3.160228,-3742796.310649,-5152601.116550,349266.332046,0.067408,0.103198
80,-126.021947,3.421389,-3744310.141271,-5149451.630002,378097.348179,0.067398,0.118618
81,-125.997006,3.075808,-3743340.970191,-5152833.049407,339945.145783,0.067395,0.147631
82,-126.039894,3.425339,-3745907.565484,-5148257.464832,378533.343094,0.067392,0.164789
83,-126.011455,2.908942,-3745206.672744,-5152668.006635,321518.727145,0.067373,0.215906
84,-126.011455,2.908942,-3744469.505344,-5151675.578955,344987.439371,0.067373,0.212340
85,-125.982902,2.605077,-3742138.288109,-5159240.116812,242646.321960,0.067372,0.212340
86,-125.968856,2.028079,-3743838.574050,-5158846.433032,224207.526084,0.067353,0.365757
87,-125.968856,2.028079,-3744533.871774,-5155106.854419,288805.920464,0.067353,0.274016
88,-125.977980,1.751106,-3745253.352577,-5159067.381493,193597.707042,0.067345,0.359314
89,-125.932919,0.443258,-3742819.789117,-5164253.402701,49012.446358,0.067338,0.691395
90,-125.942044,0.166284,-3742214.101254,-5164229.790836,-84544.110619,0.067329,0.691395
91,-125.942044,0.166284,-3744568.414990,-5161960.274200,113657.567740,0.067329,0.359314
92,-125.942044,0.166284,-3744967.390945,-5162388.859621,74529.577936,0.067329,0.353714
93,-125.942684,-0.187616,-3742774.832313,-5163766.192603,-87947.287324,0.067329,0.353714
94,-125.950368,0.331686,-3744441.270940,-5163180.897861,36675.739240,0.067328,0.216643
95,-125.951008,-0.022214,-3744957.526189,-5162921.436583,-12877.880512,0.067328,0.216643
96,-125.946686,-0.016440,-3744171.663528,-5163507.220670,-1817.861410,0.067328,0.165497
97,-125.946686,-0.016440,-3744421.263023,-5163297.469033,17269.398602,0.067328,0.082788
98,-125.946686,-0.016440,-3744432.059767,-5163318.037079,2634.719314,0.067328,0.073751
99,-125.946686,-0.016440,-3744364.971122,-5163359.749304,8838.921458,0.067328,0.039542
100,-125.946686,-0.016440,-3744350.855954,-5163376.681362,3072.625284,0.067328,0.039402
101,-125.946686,-0.016440,-3744314.035471,-5163402.118839,4733.152694,0.067328,0.025162
102,-125.946686,-0.016440,-3744297.131864,-5163416.060484,2265.135576,0.067328,0.024441
103,-125.946686,-0.016440,-3744274.548928,-5163432.338007,2478.395048,0.067328,0.017889
104,-125.946686,-0.016440,-3744234.591064,-5163461.907238,223.637094,0.067328,0.008945
105,-125.946686,-0.016440,-3744203.175637,-5163484.630620,-797.112168,0.067328,0.004472
106,-125.946686,-0.016440,-3744187.431668,-5163495.942311,-1307.486793,0.067328,0.002236
107,-125.946686,-0.016440,-3744179.550619,-5163501.585657,-1562.674103,0.067328,0.001118
108,-125.946686,-0.016440,-3744175.607829,-5163504.404205,-1690.267757,0.067328,0.000559
109,-125.946686,-0.016440,-3744173.635868,-5163505.812698,-1754.064584,0.067328,0.000280
110,-125.946686,-0.016440,-3744172.649745,-5163506.516749,-1785.962997,0.067328,0.000140
111,-125.946686,-0.016440,-3744172.156649,-5163506.868726,-1801.912204,0.067328,0.000070
112,-125.946686,-0.016440,-3744172.011397,-5163506.972721,-1805.691244,0.067328,0.000064
113,-125.946686,-0.016440,-3744171.938771,-5163507.024719,-1807.580764,0.067328,0.000063
114,-125.946686,-0.016440,-3744171.902458,-5163507.050717,-1808.525524,0.067328,0.000062
115,-125.946686,-0.016440,-3744171.746681,-5163507.161692,-1814.138228,0.067328,0.000031
116,-125.946686,-0.016440,-3744171.723262,-5163507.178183,-1815.527439,0.067328,0.000016
117,-125.946686,-0.016440,-3744171.729116,-5163507.174060,-1815.180136,0.067328,0.000011
118,-125.946686,-0.016440,-3744171.693395,-5163507.199426,-1816.694425,0.067328,0.000005
119,-125.946686,-0.016440,-3744171.686660,-5163507.204222,-1816.942758,0.067328,0.000005
120,-125.946686,-0.016440,-3744171.683293,-5163507.206620,-1817.066925,0.067328,0.000005
121,-125.946686,-0.016440,-3744171.673411,-5163507.213645,-1817.464168,0.067328,0.000002
122,-125.946686,-0.016440,-3744171.657014,-5163507.225297,-1818.134486,0.067328,0.000002
123,-125.946686,-0.016440,-3744171.655330,-5163507.226496,-1818.196570,0.067328,0.000001
124,-125.946686,-0.016440,-3744171.659850,-5163507.223283,-1818.013469,0.067328,0.000001
125,-125.946686,-0.016440,-3744171.658510,-5163507.224236,-1818.067005,0.067328,0.000001
126,-125.946686,-0.016440,-3744171.664869,-5163507.219717,-1817.807875,0.067328,0.000001
127,-125.946686,-0.016440,-3744171.662024,-5163507.221738,-1817.924056,0.067328,0.000000
128,-125.946686,-0.016440,-3744171.664199,-5163507.220193,-1817.834643,0.067328,0.000000
129,-125.946686,-0.016440,-3744171.662629,-5163507.221309,-1817.898286,0.067328,0.000000
130,-125.946686,-0.016440,-3744171.663079,-5163507.220989,-1817.879848,0.067328,0.000000
131,-125.946686,-0.016440,-3744171.663455,-5163507.220722,-1817.864187,0.067328,0.000000
132,-125.946686,-0.016440,-3744171.663904,-5163507.220403,-1817.845749,0.067328,0.000000
133,-125.946686,-0.016440,-3744171.663716,-5163507.220536,-1817.853580,0.067328,0.000000
134,-125.946686,-0.016440,-3744171.663407,-5163507.220756,-1817.866367,0.067328,0.000000
135,-125.946686,-0.016440,-3744171.663456,-5163507.220721,-1817.864434,0.067328,0.000000
136,-125.946686,-0.016440,-3744171.663480,-5163507.220704,-1817.863344,0.067328,0.000000
137,-125.946686,-0.016440,-3744171.663468,-5163507.220713,-1817.863889,0.067328,0.000000
138,-125.946686,-0.016440,-3744171.663541,-5163507.220661,-1817.860896,0.067328,0.000000
139,-125.946686,-0.016440,-3744171.663510,-5163507.220683,-1817.862151,0.067328,0.000000
140,-125.946686,-0.016440,-3744171.663522,-5163507.220674,-1817.861667,0.067328,0.000000
141,-125.946686,-0.016440,-3744171.663533,-5163507.220666,-1817.861233,0.067328,0.000000
142,-125.946686,-0.016440,-3744171.663518,-5163507.220677,-1817.861845,0.067328,0.000000
143,-125.946686,-0.016440,-3744171.663523,-5163507.220674,-1817.861647,0.067328,0.000000
144,-125.946686,-0.016440,-3744171.663522,-5163507.220674,-1817.861687,0.067328,0.000000
145,-125.946686,-0.016440,-3744171.663525,-5163507.220672,-1817.861549,0.067328,0.000000
146,-125.946686,-0.016440,-3744171.663529,-5163507.220669,-1817.861400,0.067328,0.000000
147,-125.946686,-0.016440,-3744171.663529,-5163507.220670,-1817.861405,0.067328,0.000000
148,-125.946686,-0.016440,-3744171.663529,-5163507.220669,-1817.861392,0.067328,0.000000
149,-125.946686,-0.016440,-3744171.663529,-5163507.220669,-1817.861399,0.067328,0.000000
150,-125.946686,-0.016440,-3744171.663529,-5163507.220669,-1817.861398,0.067328,0.000000
151,-125.946686,-0.016440,-3744171.663529,-5163507.220670,-1817.861405,0.067328,0.000000
152,-125.946686,-0.016440,-3744171.663529,-5163507.220670,-1817.861406,0.067328,0.000000
153,-125.946686,-0.016440,-3744171.663529,-5163507.220670,-1817.861407,0.067328,0.000000
154,-125.946686,-0.016440,-3744171.663528,-5163507.220670,-1817.861410,0.067328,0.000000
