Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.613556,55.446518,-2212921.329468,-2872130.955648,5229736.926316,13.684054,11.303883
1,-140.113556,45.446518,-3439394.265548,-2874397.609307,4522300.987637,1.207875,14.092945
2,-125.113556,25.446518,-2832224.234871,-5714602.642469,49372.908600,1.074200,14.092945
3,-135.113556,25.446518,-4083079.080366,-4066926.363888,2723821.774025,0.351508,11.303883
4,-135.113556,35.446518,-3685549.567258,-3670969.482950,3678335.576567,0.232657,6.666667
5,-135.113556,35.446518,-4111055.966477,-3435724.005281,3448982.666301,0.232657,4.859127
6,-136.363556,29.821518,-4008122.312754,-3821747.651148,3153224.125973,0.177811,3.131937
7,-137.926056,32.790268,-3983899.861453,-3596440.226155,3434428.164904,0.128532,2.569562
8,-136.129181,33.376205,-3843598.250858,-3695008.714448,3488876.577329,0.076393,1.748577
9,-136.129181,33.376205,-3803721.126415,-3462129.611823,3759090.516733,0.076393,1.748577
10,-136.129181,33.376205,-3905447.625055,-3588948.850820,3530376.534195,0.076393,1.473513
11,-136.129181,33.376205,-3905396.388878,-3730157.698412,3381915.460756,0.076393,0.880764
12,-137.003204,34.286850,-3858384.168291,-3597598.036938,3572780.917346,0.075458,0.653354
13,-136.992218,33.828476,-3878516.320004,-3617759.973635,3530657.732780,0.074166,0.553052
14,-136.992218,33.828476,-3891053.882123,-3520003.561687,3614121.709895,0.074166,0.553052
15,-136.992218,33.828476,-3871802.504144,-3583293.375937,3572641.067114,0.074166,0.524991
16,-136.723206,33.715790,-3866546.234252,-3640693.317200,3520267.916898,0.074086,0.318221
17,-136.140701,32.745750,-3871844.523417,-3720665.320610,3430276.788653,0.073777,0.602101
18,-135.311424,32.035358,-3847591.129818,-3805990.605562,3363755.814967,0.073695,0.899977
19,-133.731777,29.740084,-3831510.747867,-4004997.557323,3145389.404569,0.072750,1.625931
20,-133.731777,29.740084,-3858018.498111,-3813678.088183,3343180.805954,0.072750,1.277247
21,-132.971544,28.264512,-3832082.883367,-4113499.837143,3002355.855629,0.071825,1.757896
22,-132.971544,28.264512,-3847914.276600,-3937407.676537,3209607.550832,0.071825,1.056862
23,-132.971544,28.264512,-3811512.306311,-4179714.722407,2936811.729056,0.071825,1.056862
24,-132.971544,28.264512,-3804758.936878,-4285149.770405,2790956.035558,0.071825,1.056862
25,-132.211310,26.788941,-3835797.579310,-4239801.759811,2817422.988186,0.071508,1.056862
26,-132.096554,26.823117,-3818333.021916,-4226343.786579,2860739.037571,0.071407,0.789714
27,-130.518710,23.889063,-3790935.169885,-4435680.965267,2567053.720599,0.071401,1.577156
28,-131.759471,26.072515,-3818070.784522,-4276363.741036,2786280.512828,0.071206,1.417441
29,-131.759471,26.072515,-3786172.870406,-4483245.969683,2490826.940753,0.071206,1.417441
30,-131.422388,25.321914,-3827738.243083,-4269946.450890,2782878.972850,0.071007,1.417441
31,-130.886278,24.417838,-3803626.815411,-4393152.454229,2620493.488478,0.070680,0.766103
32,-130.549195,23.667236,-3786118.851745,-4521078.335044,2422034.422105,0.070547,0.766103
33,-130.549195,23.667236,-3809704.961142,-4371755.951293,2647131.258616,0.070547,0.480996
34,-130.549195,23.667236,-3805871.733879,-4394563.921256,2614899.087872,0.070547,0.377449
35,-130.549195,23.667236,-3799705.433432,-4428551.498018,2566400.734914,0.070547,0.346764
36,-129.995719,22.489100,-3789527.065988,-4516867.906547,2424541.821367,0.070479,0.674204
37,-129.558060,21.469275,-3781830.614151,-4578267.123258,2319825.368046,0.070460,0.985411
38,-129.558060,21.469275,-3793509.609168,-4494890.312942,2458685.895741,0.070460,0.629847
39,-129.590216,21.460530,-3784625.293226,-4576416.996947,2318924.193984,0.070223,0.698036
40,-129.590216,21.460530,-3788796.076362,-4536400.579903,2389195.449497,0.070223,0.349217
41,-130.072089,22.468330,-3796110.433996,-4512485.726456,2422416.495990,0.070171,0.464175
42,-129.756278,21.605175,-3794113.985105,-4560909.650189,2333822.108036,0.069914,0.487754
43,-129.756278,21.605175,-3790037.194286,-4556668.540110,2348584.134418,0.069914,0.406291
44,-129.118538,20.094064,-3780682.086156,-4649054.107420,2177479.208804,0.069743,0.806220
45,-128.807824,19.051576,-3779643.379359,-4699613.971070,2068746.704463,0.069365,1.120214
