Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.565140,49.824310,-2640276.491426,-4134024.682406,4063022.878182,5.837924,6.666667
1,-137.565140,34.824310,-3868522.950288,-3536765.504217,3621883.838156,0.074999,8.819171
2,-137.565140,34.824310,-3824488.916064,-2430359.794911,4473521.423363,0.074999,8.819171
3,-137.565140,34.824310,-4423904.278792,-2811272.128559,3621883.838156,0.074999,6.666667
4,-137.565140,34.824310,-4163168.734082,-2908034.012506,3846076.336387,0.074999,6.009252
5,-137.565140,34.824310,-4029875.466635,-2947788.049237,3955481.749557,0.074999,5.833333
6,-137.565140,34.824310,-3880917.710199,-4044843.539985,3032551.918951,0.074999,5.833333
7,-137.565140,34.824310,-3985531.211985,-3373686.015186,3650289.581276,0.074999,3.891988
8,-137.565140,34.824310,-3817250.216622,-4000266.609299,3168507.324407,0.074999,3.229167
9,-134.713577,30.488373,-3870291.911525,-3909181.978576,3217143.838852,0.074551,2.728913
10,-134.899124,31.318451,-3849568.623726,-3863147.768071,3296107.137149,0.072882,2.286528
11,-132.047562,26.982513,-3717966.796682,-4544284.284909,2482998.976359,0.072151,2.286528
12,-132.047562,26.982513,-3853676.441506,-3977593.975556,3153023.083639,0.072151,2.161833
13,-132.047562,26.982513,-3844786.862497,-4011632.392607,3120803.162859,0.072151,2.129519
14,-132.047562,26.982513,-3842388.149048,-3991813.602958,3148854.558549,0.072151,1.514309
15,-131.923660,26.691376,-3784875.633680,-4364476.838810,2694026.019330,0.071845,1.514309
16,-131.923660,26.691376,-3829522.033679,-4123291.977224,2992242.249322,0.071845,0.765374
17,-132.760605,27.869812,-3840765.303714,-4101873.004605,3007132.702121,0.071730,0.765374
18,-131.799759,26.400238,-3798019.914150,-4329685.760232,2731158.382456,0.071589,0.765374
19,-132.458443,27.356850,-3826770.466670,-4182273.177841,2913390.917357,0.071554,0.729252
20,-131.813349,26.382910,-3811957.816934,-4261444.273367,2817128.999027,0.071528,0.549157
21,-131.967827,26.635059,-3815095.047142,-4241879.918823,2842128.870577,0.071479,0.495965
22,-131.967827,26.635059,-3820387.408728,-4217068.183773,2871590.753536,0.071479,0.269120
23,-132.200083,26.984527,-3820527.390841,-4213442.454817,2876687.877711,0.071475,0.185840
24,-132.129235,26.871355,-3819123.869510,-4222375.031945,2865507.744642,0.071470,0.175051
25,-132.066243,26.781500,-3817489.691902,-4229906.796643,2856623.224149,0.071463,0.099444
26,-132.066243,26.781500,-3816029.327415,-4238814.902272,2845423.359738,0.071463,0.099444
27,-132.066243,26.781500,-3816763.392923,-4234362.553979,2851024.661905,0.071463,0.049722
28,-132.066243,26.781500,-3817333.755757,-4231194.457958,2854935.502328,0.071463,0.031534
29,-132.066243,26.781500,-3817411.807292,-4230550.665233,2855779.394426,0.071463,0.015767
30,-132.066243,26.781500,-3817553.590102,-4229758.290541,2856756.823189,0.071463,0.012499
31,-132.066243,26.781500,-3817521.641907,-4229832.543945,2856690.023865,0.071463,0.006250
32,-132.066243,26.781500,-3817505.667131,-4229869.670382,2856656.624056,0.071463,0.003125
33,-132.066243,26.781500,-3817497.679573,-4229888.233535,2856639.924115,0.071463,0.001562
34,-132.066243,26.781500,-3817493.685752,-4229897.515094,2856631.574135,0.071463,0.000781
35,-132.066243,26.781500,-3817491.688831,-4229902.155870,2856627.399143,0.071463,0.000391
36,-132.066243,26.781500,-3817490.690367,-4229904.476257,2856625.311646,0.071463,0.000195
37,-132.066243,26.781500,-3817490.191135,-4229905.636450,2856624.267898,0.071463,0.000098
38,-132.066243,26.781500,-3817489.941519,-4229906.216546,2856623.746023,0.071463,0.000049
39,-132.066243,26.781500,-3817490.218282,-4229904.668868,2856625.655004,0.071463,0.000045
40,-132.066243,26.781500,-3817489.955092,-4229905.732755,2856624.439577,0.071463,0.000023
41,-132.066243,26.781500,-3817489.823497,-4229906.264699,2856623.831863,0.071463,0.000011
