Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.571808,-35.796196,-2938911.251905,4264682.296340,-3709873.364540,11.397212,8.819171
1,147.071808,-48.296196,-3568243.152549,2310891.357918,-4738850.770578,2.969649,13.642255
2,152.071808,-33.296196,-5684911.962654,1175032.266531,-2633432.843715,0.592618,13.642255
3,-160.428192,-50.796196,-3806225.194369,-1353225.891560,-4919245.079577,0.382552,24.888641
4,-160.428192,-50.796196,-4308708.088626,-1747115.772362,-4351509.625232,0.382552,12.444320
5,-160.428192,-50.796196,-4505167.993640,-658984.276308,-4451548.146751,0.382552,6.821127
6,-165.428192,-45.796196,-4311296.726371,-1120743.682119,-4549482.719862,0.324395,4.409586
7,-160.428192,-45.796196,-4197211.692666,-1492233.182440,-4549482.719862,0.180328,3.333333
8,-161.678192,-48.296196,-4035675.455795,-1336376.323987,-4738850.770578,0.088212,2.429563
9,-161.678192,-48.296196,-3903845.621174,-1683023.300449,-4738850.770578,0.088212,2.429563
10,-161.678192,-48.296196,-4086216.969396,-1503176.639658,-4645265.790883,0.088212,2.144923
11,-161.678192,-48.296196,-4134235.870912,-1281978.658047,-4668869.905191,0.088212,1.336016
12,-159.725067,-47.827446,-4024153.465228,-1486578.399146,-4704016.908369,0.087181,1.039712
13,-160.252411,-47.554008,-4058825.810111,-1457074.570413,-4683552.391173,0.083900,0.880087
14,-156.609833,-46.479790,-4038238.415435,-1746679.074837,-4602133.660004,0.082791,1.709322
15,-156.609833,-46.479790,-4038203.943306,-1543809.425615,-4673647.638910,0.082791,1.591614
16,-155.435516,-46.347954,-3973660.197043,-2022316.845408,-4545507.863682,0.082596,1.591614
17,-152.967255,-45.405571,-3949631.298034,-2288431.360919,-4439738.954712,0.081614,1.591614
18,-152.967255,-45.405571,-4022681.123131,-1841250.874307,-4578990.643722,0.081614,1.227135
19,-151.688263,-44.679863,-3999282.772790,-2154448.798247,-4462121.950617,0.080657,1.658950
20,-151.688263,-44.679863,-4012464.122639,-1968579.809557,-4535068.532349,0.080657,0.978947
21,-151.688263,-44.679863,-3978921.305435,-2224761.728652,-4445901.363241,0.080657,0.978947
22,-147.781136,-42.921059,-3957611.319243,-2494061.000382,-4321083.852358,0.079476,1.846041
23,-147.781136,-42.921059,-3983004.222053,-2423555.424568,-4337727.343898,0.079476,1.846041
24,-147.781136,-42.921059,-3988072.423611,-2306269.636961,-4396223.099679,0.079476,0.978947
25,-146.502144,-42.195351,-3915898.516147,-2765082.237686,-4193112.861793,0.079027,0.978947
26,-146.502144,-42.195351,-3968315.896596,-2488248.468951,-4314655.941832,0.079027,0.714068
27,-146.057598,-41.714050,-3955688.697631,-2662363.889766,-4221948.192657,0.078328,0.915343
28,-146.057598,-41.714050,-3927764.540391,-2786301.629556,-4168061.543515,0.078328,0.915343
29,-143.055069,-39.781334,-3922762.639824,-2950106.704102,-4059357.007346,0.077183,1.466182
30,-143.055069,-39.781334,-3935007.417063,-2796207.193567,-4154665.024816,0.077183,1.459878
31,-143.055069,-39.781334,-3944309.404285,-2767667.768931,-4164872.820177,0.077183,0.995316
32,-142.792412,-39.400852,-3930639.533889,-2984338.329846,-4026803.601664,0.076925,1.183848
33,-140.904293,-38.152953,-3856583.332907,-3366108.763472,-3792070.119696,0.076858,1.183848
34,-139.434920,-36.768040,-3886037.520505,-3326630.798513,-3796803.502124,0.075946,1.744953
35,-139.434920,-36.768040,-3914243.649241,-3115648.784584,-3943003.937735,0.075946,1.127318
36,-139.565308,-36.492166,-3907500.698564,-3329625.525943,-3772235.716628,0.075745,1.268055
37,-137.519219,-34.829532,-3820341.940124,-3749219.951213,-3456651.894628,0.075316,1.268055
38,-136.756949,-33.446467,-3880725.715434,-3649735.104226,-3495381.536443,0.074297,1.719429
39,-136.756949,-33.446467,-3893333.175010,-3462537.020278,-3666446.217758,0.074297,1.025109
40,-136.756949,-33.446467,-3876985.346993,-3548027.914765,-3601899.230262,0.074297,1.008504
41,-135.942024,-32.736537,-3833399.792631,-3868729.180407,-3308300.072939,0.073556,1.008504
42,-133.974919,-30.064199,-3836035.487256,-3975812.468067,-3176534.983902,0.072691,1.866620
43,-133.974919,-30.064199,-3867235.061726,-3753150.346357,-3400157.532200,0.072691,1.499143
44,-133.974919,-30.064199,-3840414.559276,-3906826.683751,-3255323.873282,0.072691,1.392199
45,-133.974919,-30.064199,-3850740.908905,-3838400.483872,-3323352.559706,0.072691,0.777943
46,-133.974919,-30.064199,-3830909.341869,-3992484.183954,-3161875.616521,0.072691,0.521478
47,-133.974919,-30.064199,-3824396.544707,-4060775.971332,-3082319.141854,0.072691,0.521478
48,-133.253054,-28.903574,-3829027.463318,-4069941.432631,-3064549.440739,0.072259,0.608885
49,-133.253054,-28.903574,-3841007.202574,-3985120.256999,-3158933.254756,0.072259,0.608885
50,-132.847324,-28.048312,-3830844.351954,-4130087.581219,-2981231.425615,0.071769,0.875183
51,-132.847324,-28.048312,-3814312.958154,-4213198.520730,-2885221.570118,0.071769,0.875183
52,-130.997864,-24.871798,-3798419.750739,-4369911.133883,-2666197.148494,0.071426,1.531916
53,-131.457136,-25.238194,-3821946.196123,-4326442.035233,-2702964.906782,0.071173,1.622252
54,-131.457136,-25.238194,-3823013.981878,-4240315.863350,-2833865.479719,0.071173,0.837301
55,-131.372569,-25.383361,-3811012.148600,-4326919.076236,-2717502.407698,0.070942,0.658031
56,-130.169733,-22.829025,-3793873.407018,-4494256.459304,-2459279.203085,0.070377,1.310690
57,-130.169733,-22.829025,-3813372.358961,-4369173.146321,-2646121.535204,0.070377,1.194114
58,-129.180677,-20.485105,-3776237.869229,-4633314.537526,-2218084.287444,0.070311,1.886542
59,-129.180677,-20.485105,-3802078.699275,-4468268.794332,-2493491.590879,0.070311,1.303374
60,-130.034940,-22.410847,-3794746.766007,-4516806.448332,-2416533.033249,0.070220,1.110730
61,-129.045884,-20.066927,-3761164.996543,-4731150.701160,-2030442.709227,0.070095,1.110730
62,-129.900146,-21.992669,-3803228.726629,-4490984.490922,-2450848.686746,0.070080,1.110730
63,-128.911090,-19.648749,-3759125.601168,-4751490.210156,-1986542.390867,0.069918,1.110730
64,-128.911090,-19.648749,-3795635.961583,-4561269.574970,-2330663.043419,0.069918,1.110730
65,-128.776297,-19.230571,-3756812.436510,-4771593.701563,-1942538.100549,0.069807,1.110730
66,-129.304523,-20.507076,-3785704.549034,-4624482.262623,-2220362.733884,0.069766,0.576680
67,-129.299049,-20.308972,-3790106.562929,-4630762.101331,-2199807.432291,0.069621,0.613187
68,-129.039041,-19.819298,-3780766.987062,-4662358.984678,-2148888.123721,0.069591,0.314498
69,-128.898090,-19.178254,-3784159.282525,-4690079.897176,-2081995.900603,0.069348,0.491877
70,-128.898090,-19.178254,-3773818.173733,-4720941.390177,-2030725.908302,0.069348,0.491877
71,-128.226176,-17.161654,-3771964.900054,-4788808.997521,-1869934.510433,0.068988,0.902263
72,-128.226176,-17.161654,-3783568.389325,-4758952.465064,-1921646.729618,0.068988,0.902263
73,-127.814269,-15.634728,-3750837.331288,-4928608.562091,-1518266.481743,0.068690,0.902263
74,-127.814269,-15.634728,-3776980.471043,-4790526.049090,-1855453.627732,0.068690,0.718447
