Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.625893,66.114655,-208866.918214,-2581378.322530,5809135.967691,64.379965,11.303883
1,-107.125893,56.114655,-1049573.196440,-3406213.081281,5271570.279490,37.101572,14.092945
2,-107.125893,56.114655,-191356.567945,-5154960.198522,3738476.562017,37.101572,14.092945
3,-109.625893,6.114655,-2130164.141001,-5973651.995475,674866.425376,11.193489,21.953233
4,-140.875893,21.114655,-4617839.463336,-3756043.631414,2283241.605373,2.715678,25.974079
5,-143.375893,-28.885345,-1936544.106274,-647925.046075,-6022142.947066,1.670946,25.974079
6,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,21.953233
7,-125.875893,1.114655,-4350389.835477,-4407574.948967,-1520670.335479,0.066439,10.976617
8,-125.875893,1.114655,-3699336.396087,-4886807.701531,1758920.589889,0.066439,7.046473
9,-125.875893,1.114655,-4034391.004562,-4818512.570471,1085502.723785,0.066439,6.382281
10,-125.875893,1.114655,-3895149.715555,-4946362.068330,1017333.482025,0.066439,6.205134
11,-125.875893,1.114655,-3823835.424681,-5008563.608951,983203.848651,0.066439,6.160052
12,-125.875893,1.114655,-3737944.377564,-5124072.118330,-670269.018456,0.066439,6.160052
13,-125.875893,1.114655,-3803663.414305,-5107344.073933,356310.405286,0.066439,3.993863
14,-125.875893,1.114655,-3778990.153009,-5137913.718558,41184.989072,0.066439,3.232974
15,-125.875893,1.114655,-3763095.569484,-5148406.382259,-116463.027297,0.066439,3.012875
16,-125.875893,1.114655,-3754271.138405,-5152445.422201,-195266.512758,0.066439,2.955290
17,-125.875893,1.114655,-3747102.818829,-5149173.695825,-353581.300430,0.066439,1.796103
18,-125.875893,1.114655,-3739742.706959,-5166164.738317,-75231.832982,0.066439,1.770962
19,-125.875893,1.114655,-3742260.222316,-5164008.919080,-95240.592563,0.066439,1.764620
20,-125.875893,1.114655,-3745239.042598,-5159919.539910,-169858.759787,0.066439,1.125574
21,-125.875893,1.114655,-3742269.589354,-5164543.771308,-59277.853643,0.066439,1.093793
22,-125.875893,1.114655,-3742229.336002,-5164749.205786,-41295.711212,0.066439,1.085702
23,-125.875893,1.114655,-3742159.127785,-5164913.308358,-23313.242756,0.066439,0.542851
24,-125.875893,1.114655,-3739871.459170,-5166379.713150,49968.904488,0.066439,0.271426
25,-125.875893,1.114655,-3738541.075150,-5166855.010611,86608.121813,0.066439,0.135713
26,-125.875893,1.114655,-3737829.296206,-5167028.151938,104926.740973,0.066439,0.067856
27,-125.875893,1.114655,-3737461.766513,-5167098.592134,114085.737503,0.066439,0.033928
28,-125.875893,1.114655,-3737275.092438,-5167129.779180,118665.149296,0.066439,0.016964
29,-125.875893,1.114655,-3737181.028197,-5167144.364387,120954.832548,0.066439,0.008482
30,-125.875893,1.114655,-3737133.814289,-5167151.404905,122099.668385,0.066439,0.004241
31,-125.875893,1.114655,-3737110.161890,-5167154.862141,122672.084840,0.066439,0.002121
32,-125.875893,1.114655,-3737098.324330,-5167156.575004,122958.292700,0.066439,0.001060
33,-125.875893,1.114655,-3737092.402709,-5167157.427497,123101.396537,0.066439,0.000530
34,-125.875893,1.114655,-3737089.441189,-5167157.852758,123172.948433,0.066439,0.000265
35,-125.875893,1.114655,-3737087.960251,-5167158.065143,123208.724375,0.066439,0.000133
36,-125.875893,1.114655,-3737087.219738,-5167158.171273,123226.612345,0.066439,0.000066
37,-125.875893,1.114655,-3737086.849470,-5167158.224323,123235.556329,0.066439,0.000033
38,-125.875893,1.114655,-3737086.669354,-5167158.253800,123239.753978,0.066439,0.000033
39,-125.875893,1.114655,-3737086.664333,-5167158.250844,123240.028321,0.066439,0.000017
40,-125.875893,1.114655,-3737086.573020,-5167158.264843,123242.195731,0.066439,0.000017
41,-125.875893,1.114655,-3737086.571764,-5167158.264104,123242.264317,0.066439,0.000008
42,-125.875893,1.114655,-3737086.525480,-5167158.270734,123243.382315,0.066439,0.000004
43,-125.875893,1.114655,-3737086.502337,-5167158.274048,123243.941314,0.066439,0.000002
44,-125.875893,1.114655,-3737086.490844,-5167158.275752,123244.216527,0.066439,0.000002
45,-125.875893,1.114655,-3737086.490766,-5167158.275706,123244.220814,0.066439,0.000001
46,-125.875893,1.114655,-3737086.484980,-5167158.276534,123244.360563,0.066439,0.000001
47,-125.875893,1.114655,-3737086.482088,-5167158.276949,123244.430438,0.066439,0.000000
48,-125.875893,1.114655,-3737086.480646,-5167158.277159,123244.465108,0.066439,0.000000
49,-125.875893,1.114655,-3737086.480641,-5167158.277156,123244.465376,0.066439,0.000000
50,-125.875893,1.114655,-3737086.479012,-5167158.277388,123244.504781,0.066439,0.000000
51,-125.875893,1.114655,-3737086.480098,-5167158.277233,123244.478511,0.066439,0.000000
52,-125.875893,1.114655,-3737086.479781,-5167158.277278,123244.486195,0.066439,0.000000
53,-125.875893,1.114655,-3737086.479646,-5167158.277298,123244.489412,0.066439,0.000000
54,-125.875893,1.114655,-3737086.479454,-5167158.277326,123244.494058,0.066439,0.000000
55,-125.875893,1.114655,-3737086.479485,-5167158.277321,123244.493299,0.066439,0.000000
56,-125.875893,1.114655,-3737086.479340,-5167158.277342,123244.496806,0.066439,0.000000
57,-125.875893,1.114655,-3737086.479210,-5167158.277361,123244.499933,0.066439,0.000000
58,-125.875893,1.114655,-3737086.479065,-5167158.277382,123244.503441,0.066439,0.000000
59,-125.875893,1.114655,-3737086.479130,-5167158.277372,123244.501877,0.066439,0.000000
60,-125.875893,1.114655,-3737086.479231,-5167158.277358,123244.499436,0.066439,0.000000
61,-125.875893,1.114655,-3737086.479213,-5167158.277360,123244.499875,0.066439,0.000000
62,-125.875893,1.114655,-3737086.479211,-5167158.277361,123244.499922,0.066439,0.000000
63,-125.875893,1.114655,-3737086.479208,-5167158.277361,123244.499996,0.066439,0.000000
64,-125.875893,1.114655,-3737086.479205,-5167158.277361,123244.500057,0.066439,0.000000
65,-125.875893,1.114655,-3737086.479204,-5167158.277362,123244.500087,0.066439,0.000000
66,-125.875893,1.114655,-3737086.479199,-5167158.277362,123244.500200,0.066439,0.000000
67,-125.875893,1.114655,-3737086.479199,-5167158.277362,123244.500208,0.066439,0.000000
68,-125.875893,1.114655,-3737086.479199,-5167158.277362,123244.500219,0.066439,0.000000
69,-125.875893,1.114655,-3737086.479197,-5167158.277363,123244.500266,0.066439,0.000000
70,-125.875893,1.114655,-3737086.479197,-5167158.277363,123244.500265,0.066439,0.000000
71,-125.875893,1.114655,-3737086.479197,-5167158.277363,123244.500252,0.066439,0.000000
72,-125.875893,1.114655,-3737086.479196,-5167158.277363,123244.500274,0.066439,0.000000
73,-125.875893,1.114655,-3737086.479196,-5167158.277363,123244.500294,0.066439,0.000000
74,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500303,0.066439,0.000000
75,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500307,0.066439,0.000000
76,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500310,0.066439,0.000000
77,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500318,0.066439,0.000000
78,-125.875893,1.114655,-3737086.479194,-5167158.277363,123244.500321,0.066439,0.000000
79,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500316,0.066439,0.000000
80,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500317,0.066439,0.000000
81,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500315,0.066439,0.000000
82,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500315,0.066439,0.000000
83,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
84,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
85,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
86,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
87,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
88,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
89,-125.875893,1.114655,-3737086.479195,-5167158.277363,123244.500313,0.066439,0.000000
