Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.150116,-17.549358,2362190.888680,-5605762.942168,-1910889.418843,170.711478,11.303883
1,-77.150116,-30.049358,1228861.124268,-5387138.275025,-3175111.028422,113.936386,14.092945
2,-122.150116,-6.299358,-3373700.898986,-5367704.535283,-695172.564670,0.651153,25.813164
3,-132.150116,-18.799358,-5802675.764085,-1592863.891550,-2107707.390781,0.364230,25.813164
4,-132.150116,-18.799358,-5627075.148686,-2973084.080105,-419809.652769,0.364230,14.092945
5,-132.150116,-18.799358,-4811749.196736,-4087867.684744,-900871.511723,0.364230,9.037922
6,-132.150116,-18.799358,-4311344.686061,-4559100.692783,-1139643.056311,0.364230,7.242393
7,-132.150116,-18.799358,-4041595.645533,-4769884.050885,-1258439.206408,0.364230,6.718952
8,-126.681366,-10.713421,-3744092.524242,-5026496.325830,-1177873.998305,0.068333,4.297309
9,-126.681366,-10.713421,-3780811.158520,-4743544.921191,-1964401.509633,0.068333,4.297309
10,-126.681366,-10.713421,-3920698.010073,-4691682.335109,-1809642.238995,0.068333,3.434749
11,-126.681366,-10.713421,-3848297.633469,-4794591.736410,-1692284.328499,0.068333,3.182791
12,-126.681366,-10.713421,-3732363.515502,-4943589.704381,-1515105.343201,0.068333,3.116621
13,-126.681366,-10.713421,-3752283.696944,-4919221.561385,-1544725.299642,0.068333,3.099858
14,-126.681366,-10.713421,-3771214.502276,-4864898.386238,-1665127.680759,0.068333,1.974181
15,-126.681366,-10.713421,-3768488.090169,-4977750.464250,-1299900.540013,0.068333,1.974181
16,-126.681366,-10.713421,-3766526.839584,-4936476.403246,-1452887.331491,0.068333,1.075857
17,-127.070312,-11.911274,-3762460.618747,-4980226.197593,-1307800.390180,0.068138,1.073167
18,-127.070312,-11.911274,-3760675.328202,-4970751.436998,-1348085.641047,0.068138,0.697272
19,-126.885691,-11.405457,-3753180.088672,-5001367.482730,-1253001.603287,0.068111,0.372934
20,-126.714568,-10.407672,-3750710.164587,-5029294.472433,-1144627.477064,0.068016,0.641367
21,-126.714568,-10.407672,-3757456.683314,-4998060.572992,-1253377.011748,0.068016,0.480568
22,-126.703302,-9.913972,-3755478.793904,-5037755.341602,-1090876.554782,0.067859,0.631022
23,-126.703302,-9.913972,-3746819.184997,-5066743.677742,-981627.202589,0.067859,0.631022
