Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.213440,-37.239761,-814002.778662,5018345.994025,-3838610.236583,63.250081,11.303883
1,121.713440,-47.239761,-2280443.447814,3690416.047004,-4659902.635491,21.642474,17.280368
2,121.713440,-47.239761,-1479348.444755,1983726.903795,-5858809.583555,21.642474,17.280368
3,121.713440,-47.239761,-1801344.379634,1696703.473150,-5858809.583555,21.642474,11.303883
4,134.213440,-37.239761,-3545197.051827,3643895.566990,-3838610.236583,4.020837,14.092945
5,134.213440,-37.239761,-2973960.764228,5318346.430889,-1878192.193594,4.020837,14.092945
6,136.713440,12.760239,-4528934.549432,4265846.701258,1399547.953623,0.111958,21.953233
7,136.713440,12.760239,-5059458.950571,3731730.745188,-1071890.398060,0.111958,20.827082
8,136.713440,12.760239,-4045000.451490,2719312.302353,4100079.051859,0.111958,20.827082
9,136.713440,12.760239,-5006023.651482,3841994.219399,923951.187579,0.111958,14.627352
10,136.713440,12.760239,-4792825.143931,3751600.330685,1900163.131952,0.111958,12.609815
11,136.713440,12.760239,-4579888.606553,4430211.062823,279206.901137,0.111958,6.776671
12,136.713440,12.760239,-4709435.854655,4073661.556519,1376357.515860,0.111958,4.964489
13,136.713440,12.760239,-4486056.149187,4497223.841605,573318.673547,0.111958,4.396233
14,136.713440,12.760239,-4531013.071887,4432346.010594,708153.404514,0.111958,4.242293
15,136.713440,12.760239,-4567358.323488,4401122.218624,668565.875505,0.111958,3.110411
16,136.713440,12.760239,-4554581.249901,4380373.384860,862402.353554,0.111958,2.755732
17,136.713440,12.760239,-4538412.581021,4202654.744886,1550783.004344,0.111958,2.755732
18,136.713440,12.760239,-4550234.242287,4312462.899701,1170228.341524,0.111958,1.474806
19,136.713440,12.760239,-4521587.976621,4191950.812199,1626527.647663,0.111958,0.905705
20,136.713440,12.760239,-4532314.738848,4216133.113425,1532043.604999,0.111958,0.888103
21,136.713440,12.760239,-4529235.954712,4222855.403696,1522668.657285,0.111958,0.883648
22,136.713440,12.760239,-4529349.681447,4244548.000688,1461179.724392,0.111958,0.441824
23,136.713440,12.760239,-4529208.092759,4255246.877102,1430381.316447,0.111958,0.220912
24,136.713440,12.760239,-4529087.798932,4260559.206691,1414968.957193,0.111958,0.110456
25,136.713440,12.760239,-4529015.291564,4263206.062840,1407259.530044,0.111958,0.055228
26,136.713440,12.760239,-4528975.949583,4264527.159825,1403404.009755,0.111958,0.027614
27,136.713440,12.760239,-4528955.506746,4265187.125056,1401476.048577,0.111958,0.013807
28,136.713440,12.760239,-4528945.092394,4265516.961794,1400512.017810,0.111958,0.006903
29,136.713440,12.760239,-4528939.836989,4265681.843687,1400029.989893,0.111958,0.003452
30,136.713440,12.760239,-4528937.197229,4265764.275513,1399788.972802,0.111958,0.001726
31,136.713440,12.760239,-4528935.874335,4265805.489145,1399668.463473,0.111958,0.000863
32,136.713440,12.760239,-4528935.212135,4265826.095392,1399608.208613,0.111958,0.000431
33,136.713440,12.760239,-4528934.880846,4265836.398372,1399578.081134,0.111958,0.000216
34,136.713440,12.760239,-4528934.715154,4265841.549827,1399563.017383,0.111958,0.000108
35,136.713440,12.760239,-4528934.632297,4265844.125545,1399555.485504,0.111958,0.000054
36,136.713440,12.760239,-4528934.590865,4265845.413402,1399551.719564,0.111958,0.000027
37,136.713440,12.760239,-4528934.570149,4265846.057330,1399549.836593,0.111958,0.000013
38,136.713440,12.760239,-4528934.559790,4265846.379294,1399548.895108,0.111958,0.000007
39,136.713440,12.760239,-4528934.554611,4265846.540276,1399548.424366,0.111958,0.000003
40,136.713440,12.760239,-4528934.552021,4265846.620767,1399548.188994,0.111958,0.000002
41,136.713440,12.760239,-4528934.539501,4265846.645929,1399548.153059,0.111958,0.000002
42,136.713440,12.760239,-4528934.543278,4265846.619516,1399548.220885,0.111958,0.000001
43,136.713440,12.760239,-4528934.544466,4265846.673594,1399548.053341,0.111958,0.000001
44,136.713440,12.760239,-4528934.547543,4265846.714465,1399547.919710,0.111958,0.000001
45,136.713440,12.760239,-4528934.550498,4265846.724995,1399547.878329,0.111958,0.000000
46,136.713440,12.760239,-4528934.549965,4265846.713127,1399547.915976,0.111958,0.000000
47,136.713440,12.760239,-4528934.550909,4265846.706523,1399547.932933,0.111958,0.000000
48,136.713440,12.760239,-4528934.549698,4265846.707192,1399547.934799,0.111958,0.000000
49,136.713440,12.760239,-4528934.549852,4265846.700265,1399547.955276,0.111958,0.000000
50,136.713440,12.760239,-4528934.549642,4265846.700762,1399547.954449,0.111958,0.000000
51,136.713440,12.760239,-4528934.549537,4265846.701010,1399547.954036,0.111958,0.000000
52,136.713440,12.760239,-4528934.549550,4265846.701525,1399547.952433,0.111958,0.000000
53,136.713440,12.760239,-4528934.549484,4265846.701134,1399547.953830,0.111958,0.000000
54,136.713440,12.760239,-4528934.549474,4265846.701294,1399547.953377,0.111958,0.000000
55,136.713440,12.760239,-4528934.549450,4265846.701147,1399547.953901,0.111958,0.000000
56,136.713440,12.760239,-4528934.549458,4265846.701196,1399547.953726,0.111958,0.000000
57,136.713440,12.760239,-4528934.549447,4265846.701239,1399547.953631,0.111958,0.000000
58,136.713440,12.760239,-4528934.549445,4265846.701227,1399547.953675,0.111958,0.000000
59,136.713440,12.760239,-4528934.549440,4265846.701240,1399547.953650,0.111958,0.000000
60,136.713440,12.760239,-4528934.549434,4265846.701249,1399547.953641,0.111958,0.000000
61,136.713440,12.760239,-4528934.549436,4265846.701249,1399547.953636,0.111958,0.000000
62,136.713440,12.760239,-4528934.549434,4265846.701254,1399547.953630,0.111958,0.000000
63,136.713440,12.760239,-4528934.549433,4265846.701256,1399547.953626,0.111958,0.000000
64,136.713440,12.760239,-4528934.549431,4265846.701259,1399547.953622,0.111958,0.000000
65,136.713440,12.760239,-4528934.549432,4265846.701258,1399547.953622,0.111958,0.000000
66,136.713440,12.760239,-4528934.549432,4265846.701258,1399547.953623,0.111958,0.000000
67,136.713440,12.760239,-4528934.549432,4265846.701258,1399547.953623,0.111958,0.000000
68,136.713440,12.760239,-4528934.549432,4265846.701258,1399547.953623,0.111958,0.000000
