Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.146851,-9.890068,2061051.013673,6035938.332558,12155.637988,198.776873,6.666667
1,91.146851,-14.890068,-123398.890613,6164090.992405,-1628347.829569,91.970161,11.303883
2,101.146851,-37.390068,-980893.271645,4978104.783116,-3851877.348921,57.649339,17.280368
3,146.146851,-58.640068,-2763294.381322,1853578.740771,-5423178.695310,11.041964,29.854974
4,146.146851,-58.640068,-901399.455127,398563.763656,-6280400.359871,11.041964,29.854974
5,146.146851,-58.640068,-2235292.587496,3060092.058828,-5113094.912360,11.041964,17.280368
6,146.146851,-58.640068,-2407828.821860,4904834.465499,-3279195.054105,11.041964,17.280368
7,141.146851,-27.390068,-4413315.883383,3555142.560221,-2916659.670144,0.124488,19.139473
8,141.146851,-27.390068,-3632808.487915,565839.635911,-5194354.538855,0.124488,19.139473
9,141.146851,-27.390068,-5101783.726294,1742071.562245,-3397035.222494,0.124488,17.280368
10,141.146851,-27.390068,-4011667.510283,1987322.046503,-4527642.853850,0.124488,16.783445
11,141.146851,-27.390068,-4175538.714908,1580149.391901,-4539794.783595,0.124488,11.446253
12,141.146851,-27.390068,-4614045.874673,2828532.239598,-3364195.937767,0.124488,10.751472
13,141.146851,-27.390068,-4252014.665121,2267685.152021,-4164340.569740,0.124488,10.751472
14,152.904663,-39.938896,-4359612.302737,2230478.620552,-4072785.939220,0.100768,8.164536
15,152.904663,-39.938896,-4516082.153949,3512711.162413,-2809501.202977,0.100768,8.164536
16,152.904663,-39.938896,-4479615.048264,3215322.031921,-3195002.853314,0.100768,7.377400
17,152.904663,-39.938896,-4510519.288306,2871964.290975,-3465458.110254,0.100768,3.688700
18,152.904663,-39.938896,-4353226.758285,2277297.795543,-4053789.777033,0.100768,2.937486
19,152.904663,-39.938896,-4417475.609207,2485961.098490,-3858265.499917,0.100768,1.482300
20,152.904663,-39.938896,-4389282.242889,2369527.282335,-3961615.967805,0.100768,0.767665
21,152.904663,-39.938896,-4373458.719856,2311595.814932,-4012667.342734,0.100768,0.432821
22,152.904663,-39.938896,-4360012.388321,2274148.648917,-4048298.378779,0.100768,0.425901
23,152.904663,-39.938896,-4366811.735353,2281919.411958,-4036658.663269,0.100768,0.284704
24,152.904663,-39.938896,-4366531.867950,2238208.601281,-4061194.008444,0.100768,0.284704
25,152.904663,-39.938896,-4358685.711797,2186900.921888,-4097172.207151,0.100768,0.284704
26,152.904663,-39.938896,-4355449.204152,2193936.964794,-4096854.554159,0.100768,0.236586
27,152.904663,-39.938896,-4357340.872965,2201305.307805,-4090926.179816,0.100768,0.222939
28,152.904663,-39.938896,-4358507.218980,2215885.695607,-4081863.074193,0.100768,0.111470
29,152.904663,-39.938896,-4358969.146413,2217730.360128,-4080377.738416,0.100768,0.109698
30,152.904663,-39.938896,-4359296.472085,2224103.383307,-4076583.063590,0.100768,0.054849
31,152.904663,-39.938896,-4359410.892421,2224564.794779,-4076211.430975,0.100768,0.054625
32,152.904663,-39.938896,-4359512.821543,2227521.481368,-4074498.934142,0.100768,0.027312
33,152.904663,-39.938896,-4359598.284310,2227867.620991,-4074220.113178,0.100768,0.027284
34,152.904663,-39.938896,-4359577.089110,2229057.689716,-4073596.022929,0.100768,0.013642
35,152.904663,-39.938896,-4359598.418494,2229144.232971,-4073526.308241,0.100768,0.013639
36,152.904663,-39.938896,-4359598.318184,2229782.567016,-4073179.375136,0.100768,0.006819
37,152.904663,-39.938896,-4359603.646068,2229804.203855,-4073161.945309,0.100768,0.006819
38,152.904663,-39.938896,-4359606.214885,2230134.197019,-4072979.755396,0.100768,0.003409
39,152.904663,-39.938896,-4359607.546303,2230139.606355,-4072975.397797,0.100768,0.003409
40,152.904663,-39.938896,-4359609.484777,2230307.309626,-4072882.121827,0.100768,0.001705
41,152.904663,-39.938896,-4359609.817563,2230308.661976,-4072881.032409,0.100768,0.001705
42,152.904663,-39.938896,-4359610.950232,2230393.190304,-4072833.849149,0.100768,0.000852
43,152.904663,-39.938896,-4359611.033419,2230393.528393,-4072833.576792,0.100768,0.000852
44,152.904663,-39.938896,-4359610.991826,2230393.359348,-4072833.712970,0.100768,0.000852
45,152.904663,-39.938896,-4359611.647533,2230435.989906,-4072809.826144,0.100768,0.000426
46,152.904663,-39.938896,-4359611.657931,2230436.032168,-4072809.792099,0.100768,0.000426
47,152.904663,-39.938896,-4359611.980397,2230457.326349,-4072797.865672,0.100768,0.000213
48,152.904663,-39.938896,-4359611.977797,2230457.315784,-4072797.874183,0.100768,0.000213
49,152.904663,-39.938896,-4359611.979097,2230457.321066,-4072797.869927,0.100768,0.000213
50,152.904663,-39.938896,-4359612.140500,2230467.969046,-4072791.905995,0.100768,0.000107
51,152.904663,-39.938896,-4359612.140825,2230467.970366,-4072791.904932,0.100768,0.000107
52,152.904663,-39.938896,-4359612.221785,2230473.295459,-4072788.922077,0.100768,0.000053
53,152.904663,-39.938896,-4359612.262208,2230475.957785,-4072787.430826,0.100768,0.000027
54,152.904663,-39.938896,-4359612.282500,2230477.289279,-4072786.684935,0.100768,0.000013
55,152.904663,-39.938896,-4359612.282480,2230477.289196,-4072786.685001,0.100768,0.000013
56,152.904663,-39.938896,-4359612.292609,2230477.954874,-4072786.312111,0.100768,0.000007
57,152.904663,-39.938896,-4359612.292614,2230477.954895,-4072786.312094,0.100768,0.000007
58,152.904663,-39.938896,-4359612.292613,2230477.954892,-4072786.312097,0.100768,0.000007
59,152.904663,-39.938896,-4359612.297675,2230478.287722,-4072786.125659,0.100768,0.000003
60,152.904663,-39.938896,-4359612.297674,2230478.287719,-4072786.125661,0.100768,0.000003
61,152.904663,-39.938896,-4359612.300206,2230478.454136,-4072786.032441,0.100768,0.000002
62,152.904663,-39.938896,-4359612.301472,2230478.537345,-4072785.985830,0.100768,0.000001
63,152.904663,-39.938896,-4359612.302105,2230478.578948,-4072785.962526,0.100768,0.000000
64,152.904663,-39.938896,-4359612.301946,2230478.568547,-4072785.968352,0.100768,0.000000
65,152.904663,-39.938896,-4359612.302421,2230478.599750,-4072785.950873,0.100768,0.000000
66,152.904663,-39.938896,-4359612.302480,2230478.603651,-4072785.948688,0.100768,0.000000
67,152.904663,-39.938896,-4359612.302569,2230478.609501,-4072785.945411,0.100768,0.000000
68,152.904663,-39.938896,-4359612.302653,2230478.615027,-4072785.942316,0.100768,0.000000
69,152.904663,-39.938896,-4359612.302681,2230478.616815,-4072785.941314,0.100768,0.000000
70,152.904663,-39.938896,-4359612.302709,2230478.618683,-4072785.940267,0.100768,0.000000
71,152.904663,-39.938896,-4359612.302723,2230478.619618,-4072785.939744,0.100768,0.000000
