Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.458748,-35.469440,-1560212.929011,-4960814.582167,-3680407.142034,22.520810,11.303883
1,-107.458748,-35.469440,-1344250.111117,-4274144.528169,-4524087.973832,22.520810,11.303883
2,-147.458748,-20.469440,-5039363.486077,-3215531.785075,-2216459.677791,6.007934,21.473498
3,-147.458748,-20.469440,-5287868.765102,-3374098.759986,-1151346.689838,6.007934,21.473498
4,-147.458748,-20.469440,-5183245.794131,-3307340.628818,-1690218.606173,6.007934,10.736749
5,-127.458748,-27.969440,-1510451.031922,-4802592.880420,-3902770.485134,0.719521,10.736749
6,-127.458748,-27.969440,-3257660.571234,-4251800.861976,-3451115.742810,0.719521,10.736749
7,-127.458748,-27.969440,-4245273.174430,-3895702.859940,-2726114.555646,0.719521,5.651942
8,-129.958748,-29.844440,-3555969.205815,-4244040.903767,-3155428.349501,0.396938,4.611655
9,-133.083748,-27.188190,-3878034.988566,-4146515.460175,-2896779.660137,0.082583,2.556862
10,-133.083748,-27.188190,-3985249.493198,-3904859.736426,-3080024.984869,0.082583,2.556862
11,-133.083748,-27.188190,-3746764.084218,-4139903.406831,-3072453.356124,0.082583,1.689701
12,-133.083748,-27.188190,-3900913.453875,-4025518.579409,-3032610.210185,0.082583,1.107804
13,-132.868904,-28.433308,-3818664.700882,-4113847.781461,-3018819.152702,0.072719,0.822264
14,-132.868904,-28.433308,-3792870.013916,-4234163.616148,-2882814.204700,0.072719,0.822264
15,-132.722420,-27.464069,-3842287.828110,-4160579.680273,-2923938.066080,0.072549,0.733716
16,-132.324471,-27.497639,-3812142.185582,-4185896.705432,-2927238.192470,0.072418,0.504673
17,-132.177986,-26.528400,-3839503.266742,-4289347.505614,-2736762.010477,0.071963,0.504673
18,-132.015633,-26.787495,-3813551.499237,-4233054.826045,-2857216.174810,0.071697,0.428700
19,-131.982979,-26.238102,-3829314.233396,-4255425.924583,-2802747.383946,0.071616,0.240067
20,-131.909966,-26.504997,-3815114.766269,-4250527.362469,-2829240.369611,0.071413,0.228627
21,-131.981052,-26.579522,-3817917.445819,-4243047.849236,-2836627.199183,0.071365,0.150460
22,-131.964244,-26.390181,-3822928.196389,-4251124.058087,-2817850.658192,0.071272,0.083579
23,-131.964244,-26.390181,-3823084.203438,-4245370.664451,-2826243.782487,0.071272,0.079139
24,-131.964244,-26.390181,-3820465.797020,-4245651.626127,-2829339.883480,0.071272,0.051554
25,-131.912264,-26.394715,-3818920.715513,-4254424.370160,-2818300.700122,0.071255,0.061285
26,-131.849592,-26.165343,-3821771.735562,-4266980.427364,-2795514.607098,0.071212,0.116885
27,-131.714296,-26.059725,-3815112.209844,-4279837.556206,-2785007.642635,0.071180,0.162415
28,-131.521306,-25.548171,-3817027.819330,-4311133.768116,-2733986.149806,0.070998,0.301306
29,-131.521306,-25.548171,-3810166.657631,-4323913.686861,-2723425.216600,0.070998,0.301306
30,-130.932380,-24.366636,-3808694.929702,-4391859.949766,-2615328.455809,0.070634,0.590263
31,-130.932380,-24.366636,-3815877.817700,-4379207.707918,-2625980.555239,0.070634,0.590263
32,-129.957473,-22.161993,-3795347.846980,-4529943.517944,-2391034.924252,0.070045,1.174271
33,-129.957473,-22.161993,-3787459.352616,-4542273.765487,-2380199.712216,0.070045,1.174271
34,-129.957473,-22.161993,-3801287.027214,-4464744.010156,-2500950.928477,0.070045,0.590263
35,-129.957473,-22.161993,-3779095.113872,-4605898.388717,-2269375.004638,0.070045,0.590263
36,-129.344677,-20.600926,-3786631.791256,-4619006.971836,-2230091.537916,0.069708,0.722644
37,-129.344677,-20.600926,-3797589.206764,-4559247.685998,-2331432.028412,0.069708,0.694341
38,-128.790577,-18.950342,-3780514.185093,-4703595.266097,-2058151.412710,0.069307,1.160614
39,-128.790577,-18.950342,-3775253.879726,-4711398.853018,-2049997.055720,0.069307,0.845983
40,-128.790577,-18.950342,-3764475.605806,-4792193.270812,-1876302.795097,0.069307,0.845983
41,-128.002080,-16.513402,-3766000.193394,-4819899.763300,-1801269.999911,0.069033,1.079145
42,-128.002080,-16.513402,-3783877.965750,-4732949.417448,-1983825.903153,0.069033,1.079145
43,-127.384195,-14.232204,-3754429.850416,-4913398.755712,-1557897.205629,0.068945,1.720469
44,-128.167312,-16.807330,-3774121.461229,-4801687.313267,-1832432.208177,0.068936,1.199254
45,-127.323100,-13.532498,-3760450.011394,-4932169.784724,-1482744.590686,0.068359,1.459646
46,-127.323100,-13.532498,-3761989.662019,-4891273.939642,-1608128.033389,0.068359,1.400819
47,-127.323100,-13.532498,-3769092.216897,-4858102.821230,-1689430.884937,0.068359,0.817656
48,-127.323100,-13.532498,-3756658.986388,-4937923.097327,-1473238.850782,0.068359,0.587477
49,-127.021447,-12.275579,-3745727.111881,-5016169.664754,-1215828.647280,0.068345,0.587477
50,-126.990726,-11.823834,-3756736.118589,-4987036.441083,-1298334.424769,0.068106,0.738306
51,-126.990726,-11.823834,-3746556.375459,-5028392.002847,-1161947.348883,0.068106,0.738306
52,-126.476805,-9.034966,-3745048.561158,-5065430.103496,-994981.761780,0.068017,1.159725
53,-126.778458,-10.291885,-3763231.493449,-5026180.290891,-1117059.670101,0.067933,1.159725
54,-126.778458,-10.291885,-3740669.843251,-5098916.704561,-827318.719568,0.067933,1.159725
55,-126.566189,-8.759935,-3761068.186657,-5062273.864593,-949894.709066,0.067798,1.159725
56,-126.468430,-8.514463,-3749527.878748,-5073039.740209,-938088.083301,0.067718,0.797014
57,-126.256161,-6.982514,-3732438.700400,-5138201.665822,-588289.169445,0.067694,0.797014
58,-126.256161,-6.982514,-3751651.438799,-5076689.075087,-909612.490188,0.067694,0.676608
59,-126.143745,-5.826163,-3742605.454096,-5124170.581018,-643136.255494,0.067621,1.000469
60,-126.143745,-5.826163,-3748149.126997,-5096500.241023,-808264.898111,0.067621,0.647270
61,-126.201442,-5.768128,-3748146.490336,-5120922.248558,-636751.331210,0.067506,0.726924
62,-126.201442,-5.768128,-3739837.694378,-5144972.706631,-471174.335895,0.067506,0.726924
63,-126.034308,-3.397391,-3745513.853332,-5148771.317855,-375448.361712,0.067387,0.982987
64,-126.034308,-3.397391,-3743757.344578,-5140474.989812,-488692.018493,0.067387,0.973451
65,-126.034308,-3.397391,-3746967.751182,-5133542.776270,-534488.076544,0.067387,0.607236
66,-126.034308,-3.397391,-3741604.951017,-5154771.793754,-329575.019592,0.067387,0.607236
67,-125.942948,-1.955398,-3738016.936341,-5167345.529795,-79738.938914,0.067384,0.607236
68,-126.003134,-2.370894,-3748143.032562,-5155537.702187,-228330.978297,0.067366,0.607236
69,-126.003134,-2.370894,-3744921.969350,-5153747.799329,-307307.971417,0.067366,0.337959
70,-125.973176,-2.265490,-3743649.910787,-5157768.274312,-250440.929284,0.067359,0.222492
71,-125.957116,-1.394039,-3744010.637994,-5161307.953677,-154129.935237,0.067338,0.438185
72,-125.957116,-1.394039,-3745045.535292,-5157614.693534,-232191.422922,0.067338,0.378103
73,-125.965531,-0.710573,-3745583.825559,-5161881.313150,-78569.089582,0.067336,0.567504
74,-125.938507,-0.004282,-3740761.364047,-5164680.823765,115404.672486,0.067330,0.567504
75,-125.938507,-0.004282,-3743931.867023,-5163131.604547,75098.539518,0.067330,0.567504
76,-125.954123,-0.186561,-3744822.307321,-5162994.195393,-20628.808038,0.067328,0.372713
77,-125.946619,0.291881,-3744117.522964,-5163445.255604,32274.405874,0.067328,0.197262
78,-125.944439,0.024189,-3743968.994678,-5163653.798968,2674.668864,0.067328,0.195828
79,-125.949826,-0.014263,-3744454.685617,-5163302.063027,-1577.118961,0.067328,0.136180
80,-125.949826,-0.014263,-3744176.446090,-5163477.817724,16411.640838,0.067328,0.069460
81,-125.949826,-0.014263,-3744144.417590,-5163524.817177,5045.968910,0.067328,0.067198
82,-125.948728,-0.050683,-3744354.382997,-5163371.982211,-5604.190854,0.067328,0.039734
83,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657078,0.067328,0.023678
84,-125.947836,0.006581,-3744385.038509,-5163352.420295,-2007.693078,0.067328,0.023455
85,-125.947836,0.006581,-3744280.534366,-5163427.910016,-2653.554237,0.067328,0.023399
86,-125.947836,0.006581,-3744297.954513,-5163415.332244,-2545.910712,0.067328,0.023385
87,-125.947836,0.006581,-3744286.818934,-5163423.958600,-909.126847,0.067328,0.011693
88,-125.947836,0.006581,-3744281.158045,-5163428.143394,-90.734885,0.067328,0.005846
89,-125.947836,0.006581,-3744287.681145,-5163423.413690,-50.368560,0.067328,0.005845
90,-125.947836,0.006581,-3744281.565131,-5163427.837816,338.644260,0.067328,0.002923
91,-125.947836,0.006581,-3744278.501864,-5163430.042625,533.150669,0.067328,0.001461
92,-125.947836,0.006581,-3744278.230162,-5163430.239825,531.468739,0.067328,0.001461
93,-125.947836,0.006581,-3744276.833072,-5163431.241826,629.562908,0.067328,0.000731
94,-125.947836,0.006581,-3744276.134193,-5163431.742366,678.609993,0.067328,0.000365
95,-125.947836,0.006581,-3744276.241013,-5163431.666567,665.927739,0.067328,0.000241
96,-125.947836,0.006581,-3744275.784669,-5163431.992520,703.133536,0.067328,0.000120
97,-125.947836,0.006581,-3744275.609887,-5163432.117568,715.395307,0.067328,0.000060
98,-125.947836,0.006581,-3744275.448451,-5163432.233134,726.071796,0.067328,0.000030
99,-125.947836,0.006581,-3744275.394729,-5163432.271486,730.326200,0.067328,0.000016
100,-125.947836,0.006581,-3744275.465291,-5163432.221055,725.133555,0.067328,0.000009
101,-125.947836,0.006581,-3744275.441770,-5163432.237866,726.864437,0.067328,0.000005
102,-125.947836,0.006581,-3744275.438430,-5163432.240232,727.260758,0.067328,0.000002
103,-125.947836,0.006581,-3744275.436760,-5163432.241415,727.458918,0.067328,0.000001
104,-125.947836,0.006581,-3744275.436869,-5163432.241333,727.479138,0.067328,0.000001
105,-125.947836,0.006581,-3744275.433094,-5163432.244026,727.794578,0.067328,0.000001
106,-125.947836,0.006581,-3744275.435480,-5163432.242322,727.602483,0.067328,0.000001
107,-125.947836,0.006581,-3744275.435285,-5163432.242460,727.629780,0.067328,0.000000
108,-125.947836,0.006581,-3744275.435188,-5163432.242529,727.643429,0.067328,0.000000
109,-125.947836,0.006581,-3744275.435340,-5163432.242419,727.639890,0.067328,0.000000
110,-125.947836,0.006581,-3744275.435289,-5163432.242455,727.642481,0.067328,0.000000
111,-125.947836,0.006581,-3744275.435264,-5163432.242473,727.643777,0.067328,0.000000
112,-125.947836,0.006581,-3744275.435252,-5163432.242482,727.644424,0.067328,0.000000
113,-125.947836,0.006581,-3744275.435171,-5163432.242540,727.650751,0.067328,0.000000
114,-125.947836,0.006581,-3744275.435239,-5163432.242491,727.645072,0.067328,0.000000
115,-125.947836,0.006581,-3744275.435131,-5163432.242569,727.653915,0.067328,0.000000
116,-125.947836,0.006581,-3744275.435056,-5163432.242622,727.659918,0.067328,0.000000
117,-125.947836,0.006581,-3744275.435110,-5163432.242583,727.655496,0.067328,0.000000
118,-125.947836,0.006581,-3744275.435127,-5163432.242571,727.654076,0.067328,0.000000
119,-125.947836,0.006581,-3744275.435107,-5163432.242585,727.655658,0.067328,0.000000
120,-125.947836,0.006581,-3744275.435113,-5163432.242581,727.655222,0.067328,0.000000
121,-125.947836,0.006581,-3744275.435099,-5163432.242591,727.656368,0.067328,0.000000
122,-125.947836,0.006581,-3744275.435093,-5163432.242595,727.656860,0.067328,0.000000
123,-125.947836,0.006581,-3744275.435092,-5163432.242597,727.656969,0.067328,0.000000
124,-125.947836,0.006581,-3744275.435086,-5163432.242601,727.657433,0.067328,0.000000
125,-125.947836,0.006581,-3744275.435084,-5163432.242602,727.657542,0.067328,0.000000
126,-125.947836,0.006581,-3744275.435087,-5163432.242600,727.657371,0.067328,0.000000
127,-125.947836,0.006581,-3744275.435087,-5163432.242600,727.657341,0.067328,0.000000
128,-125.947836,0.006581,-3744275.435087,-5163432.242600,727.657310,0.067328,0.000000
129,-125.947836,0.006581,-3744275.435091,-5163432.242597,727.657028,0.067328,0.000000
130,-125.947836,0.006581,-3744275.435089,-5163432.242598,727.657136,0.067328,0.000000
131,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657115,0.067328,0.000000
132,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657097,0.067328,0.000000
133,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657088,0.067328,0.000000
134,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657083,0.067328,0.000000
135,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657081,0.067328,0.000000
136,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657081,0.067328,0.000000
137,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657079,0.067328,0.000000
138,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657079,0.067328,0.000000
139,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657079,0.067328,0.000000
140,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657078,0.067328,0.000000
141,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657078,0.067328,0.000000
142,-125.947836,0.006581,-3744275.435090,-5163432.242598,727.657078,0.067328,0.000000
