Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.582184,41.549606,4157202.880611,2359910.374950,4208297.033971,326.178999,8.819171
1,17.082184,64.049606,2675148.512851,822072.662827,5712136.976037,215.534926,13.642255
2,40.832184,85.299606,396779.541234,342880.037581,6335230.084180,95.443870,20.327185
3,-152.292816,39.075394,-4389541.909293,-2305263.140160,3998818.204460,0.825349,33.837336
4,-128.542816,17.825394,-1987681.274862,-5083631.493414,-3288398.938093,0.068408,33.837336
5,-128.542816,17.825394,-3958296.842341,-3129686.286561,-3887892.639163,0.068408,33.837336
6,-128.542816,17.825394,-4450287.508580,-4433957.237457,-1098844.045938,0.068408,16.918668
7,-128.542816,17.825394,-4243352.349076,-4741921.310373,433025.390588,0.068408,8.459334
8,-128.542816,17.825394,-4145105.873580,-4657629.628579,1339078.165947,0.068408,5.081796
9,-128.542816,17.825394,-3697116.624853,-4200154.412083,3050890.425377,0.068408,5.081796
10,-128.542816,17.825394,-3940566.786091,-4343600.993827,2498722.987455,0.068408,4.732710
11,-128.542816,17.825394,-3795412.307822,-4386641.112179,2643061.887621,0.068408,3.304137
12,-128.542816,17.825394,-3872287.798867,-4460873.599111,2397475.267055,0.068408,3.035211
13,-128.542816,17.825394,-3761673.965078,-4632457.080992,2244289.692235,0.068408,2.964169
14,-128.542816,17.825394,-3780781.967133,-4604240.103039,2269926.579212,0.068408,2.946141
15,-128.542816,17.825394,-3795844.636194,-4537039.347225,2376845.592665,0.068408,1.873079
16,-128.542816,17.825394,-3787465.786443,-4625638.948598,2214979.447022,0.068408,1.821093
17,-128.542816,17.825394,-3765392.161706,-4830532.690258,1774034.065248,0.068408,1.821093
18,-128.542816,17.825394,-3783769.730582,-4710255.155299,2036970.968602,0.068408,1.087476
19,-128.542816,17.825394,-3762778.435834,-4867746.851975,1675781.747204,0.068408,1.087476
20,-128.542816,17.825394,-3770178.184564,-4820419.689462,1791178.272904,0.068408,1.076751
21,-128.542816,17.825394,-3772551.392261,-4815347.879336,1799745.148037,0.068408,1.074054
22,-128.542816,17.825394,-3778934.673154,-4783287.694413,1869993.576201,0.068408,0.537027
23,-128.542816,17.825394,-3781862.358418,-4767029.034083,1905026.091377,0.068408,0.268513
24,-128.542816,17.825394,-3783259.898945,-4758843.076647,1922518.917294,0.068408,0.134257
25,-128.542816,17.825394,-3783942.055019,-4754736.005817,1931259.409055,0.068408,0.067128
26,-128.542816,17.825394,-3784278.974706,-4752678.955485,1935628.166733,0.068408,0.033564
27,-128.542816,17.825394,-3784446.394364,-4751649.552606,1937812.172533,0.068408,0.016782
28,-128.542816,17.825394,-3784529.844072,-4751134.631864,1938904.082051,0.068408,0.008391
29,-128.542816,17.825394,-3784571.503887,-4750877.116684,1939450.013448,0.068408,0.004196
30,-128.542816,17.825394,-3784592.317533,-4750748.345393,1939722.973304,0.068408,0.002098
31,-128.542816,17.825394,-3784602.720291,-4750683.956323,1939859.451772,0.068408,0.001049
32,-128.542816,17.825394,-3784607.920653,-4750651.760932,1939927.690640,0.068408,0.000524
33,-128.542816,17.825394,-3784610.520580,-4750635.663022,1939961.809983,0.068408,0.000262
34,-128.542816,17.825394,-3784611.820480,-4750627.614014,1939978.869632,0.068408,0.000131
35,-128.542816,17.825394,-3784612.470414,-4750623.589496,1939987.399451,0.068408,0.000066
36,-128.542816,17.825394,-3784612.795378,-4750621.577234,1939991.664358,0.068408,0.000033
37,-128.542816,17.825394,-3784612.957858,-4750620.571102,1939993.796812,0.068408,0.000016
38,-128.542816,17.825394,-3784613.039098,-4750620.068036,1939994.863039,0.068408,0.000008
39,-128.542816,17.825394,-3784613.079718,-4750619.816503,1939995.396152,0.068408,0.000004
40,-128.542816,17.825394,-3784613.100028,-4750619.690737,1939995.662709,0.068408,0.000002
41,-128.542816,17.825394,-3784613.102102,-4750619.685750,1939995.670820,0.068408,0.000002
42,-128.542816,17.825394,-3784613.111220,-4750619.625360,1939995.800043,0.068408,0.000001
43,-128.542816,17.825394,-3784613.115779,-4750619.595165,1939995.864654,0.068408,0.000001
44,-128.542816,17.825394,-3784613.118577,-4750619.578821,1939995.898987,0.068408,0.000000
