Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.887848,-87.801331,-122341.897498,-212863.541835,-6352041.017188,73.672348,11.303883
1,-119.887848,-87.801331,-83519.883043,-230874.113886,-6352041.017188,73.672348,11.303883
2,-94.887848,-47.801331,-365711.648337,-4276499.294952,-4702066.982035,54.763855,21.473498
3,-102.387848,-27.801331,-1211230.826200,-5514570.306083,-2957048.316826,29.037733,27.054472
4,-102.387848,-27.801331,-964321.580661,-2759404.823181,-5649890.903829,29.037733,15.492494
5,-127.700348,-40.301331,-2978853.111770,-3854137.185843,-4103559.981038,3.621184,17.998240
6,-126.606598,23.448669,-3491148.533661,-4699704.745342,2522381.687222,0.470095,29.954302
7,-126.606598,23.448669,-4851428.100424,-4138200.321549,139441.862159,0.470095,27.064227
8,-126.606598,23.448669,-4369379.703111,-4629402.634938,-395888.342117,0.470095,26.292118
9,-128.838043,-15.184143,-3861112.060208,-4795730.759283,-1659772.713878,0.098857,16.426517
10,-128.838043,-15.184143,-3615034.114871,-5179902.351649,880650.205764,0.098857,15.957500
11,-126.740570,9.925720,-3758620.880948,-5035132.157518,1092156.540459,0.067597,11.520261
12,-126.740570,9.925720,-3776333.173787,-5131430.427617,296259.337321,0.067597,10.608590
13,-126.740570,9.925720,-3904177.820923,-5035175.873089,-290623.175642,0.067597,5.304295
14,-126.740570,9.925720,-3853257.834154,-5073511.601322,303144.108305,0.067597,2.946045
15,-126.740570,9.925720,-3815120.217629,-5075807.903398,599368.276674,0.067597,1.953226
16,-126.740570,9.925720,-3742606.281859,-5057901.352482,1041085.517022,0.067597,1.612162
17,-126.740570,9.925720,-3764537.727757,-5072144.250155,881477.952608,0.067597,0.827314
18,-126.740570,9.925720,-3758011.283012,-5059901.460181,974158.264360,0.067597,0.453645
19,-126.740570,9.925720,-3750554.632839,-5052826.332652,1037144.217110,0.067597,0.447249
20,-126.740570,9.925720,-3754525.699429,-5050283.400578,1035173.415455,0.067597,0.445636
21,-126.740570,9.925720,-3757415.367745,-5051457.217475,1018942.629598,0.067597,0.292177
22,-126.740570,9.925720,-3756617.749188,-5042759.493141,1063675.825979,0.067597,0.146088
23,-126.740570,9.925720,-3757382.801469,-5036724.724225,1089089.665475,0.067597,0.119437
24,-126.740570,9.925720,-3757630.445200,-5038958.733861,1077918.931599,0.067597,0.059719
25,-126.740570,9.925720,-3758128.447522,-5037048.670315,1085038.427669,0.067597,0.029859
26,-126.740570,9.925720,-3758375.360586,-5036091.219759,1088597.657542,0.067597,0.014930
27,-126.740570,9.925720,-3758498.294884,-5035611.890060,1090377.142441,0.067597,0.007465
28,-126.740570,9.925720,-3758559.631449,-5035372.074139,1091266.852319,0.067597,0.003732
29,-126.740570,9.925720,-3758590.267082,-5035252.128415,1091711.699107,0.067597,0.001866
30,-126.740570,9.925720,-3758605.576736,-5035192.146113,1091934.120463,0.067597,0.000933
31,-126.740570,9.925720,-3758613.229522,-5035162.152602,1092045.330630,0.067597,0.000467
32,-126.740570,9.925720,-3758617.055405,-5035147.155257,1092100.935587,0.067597,0.000233
33,-126.740570,9.925720,-3758618.968219,-5035139.656436,1092128.738033,0.067597,0.000117
34,-126.740570,9.925720,-3758619.924594,-5035135.906989,1092142.639249,0.067597,0.000058
35,-126.740570,9.925720,-3758620.402774,-5035134.032257,1092149.589854,0.067597,0.000029
36,-126.740570,9.925720,-3758620.641861,-5035133.094888,1092153.065157,0.067597,0.000015
37,-126.740570,9.925720,-3758620.761405,-5035132.626203,1092154.802808,0.067597,0.000007
38,-126.740570,9.925720,-3758620.813302,-5035132.323313,1092156.012456,0.067597,0.000007
39,-126.740570,9.925720,-3758620.821176,-5035132.391860,1092155.671633,0.067597,0.000003
40,-126.740570,9.925720,-3758620.849094,-5035132.257552,1092156.191252,0.067597,0.000003
41,-126.740570,9.925720,-3758620.851062,-5035132.274689,1092156.106046,0.067597,0.000002
42,-126.740570,9.925720,-3758620.866005,-5035132.216103,1092156.323252,0.067597,0.000001
43,-126.740570,9.925720,-3758620.873476,-5035132.186810,1092156.431855,0.067597,0.000000
44,-126.740570,9.925720,-3758620.877089,-5035132.171093,1092156.491482,0.067597,0.000000
45,-126.740570,9.925720,-3758620.877151,-5035132.171629,1092156.488820,0.067597,0.000000
46,-126.740570,9.925720,-3758620.877212,-5035132.172164,1092156.486157,0.067597,0.000000
47,-126.740570,9.925720,-3758620.879095,-5035132.164975,1092156.512642,0.067597,0.000000
48,-126.740570,9.925720,-3758620.879080,-5035132.164841,1092156.513308,0.067597,0.000000
49,-126.740570,9.925720,-3758620.880018,-5035132.161213,1092156.526717,0.067597,0.000000
