Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.996704,-25.492195,-4660357.499155,3386357.531422,-2728390.123709,0.289005,8.819171
1,143.996704,-25.492195,-4672621.856373,2279322.692344,-3682462.962628,0.289005,8.819171
2,143.996704,-25.492195,-4205882.740772,3056122.346424,-3682505.926440,0.289005,6.666667
3,148.996704,-32.992195,-4590363.919805,2758528.309771,-3453564.276122,0.253660,4.859127
4,145.246704,-32.367195,-4430548.366905,3073958.300447,-3394970.738488,0.106293,4.007372
5,145.246704,-32.367195,-4255920.762208,2432783.919140,-4066678.681835,0.106293,4.007372
6,145.246704,-32.367195,-4477825.309195,2757825.803967,-3597526.585705,0.106293,3.764440
7,145.246704,-32.367195,-4521814.178970,3155581.394907,-3195161.009572,0.106293,2.315513
8,145.246704,-32.367195,-4369378.040629,2674626.865941,-3788042.558870,0.106293,2.315513
9,145.246704,-32.367195,-4442679.683358,2816200.855107,-3595672.678964,0.106293,2.234752
10,147.258423,-34.525398,-4424861.781108,2845247.213036,-3594779.035914,0.105460,2.214102
11,147.390259,-35.055183,-4403096.112241,2816952.325585,-3643004.791415,0.104827,1.521075
12,149.401978,-37.213387,-4321673.592951,2348468.637140,-4046984.551936,0.104373,1.521075
13,149.401978,-37.213387,-4409790.412889,2774062.880507,-3668077.150449,0.104373,1.290939
14,151.063354,-38.704475,-4361692.884700,2411424.904604,-3966768.084995,0.103685,1.911118
15,151.063354,-38.704475,-4393847.445778,2636962.979738,-3786363.354061,0.103685,1.239368
16,151.336029,-38.596519,-4379687.161799,2394230.355570,-3957408.890652,0.102661,1.398148
17,151.336029,-38.596519,-4384051.586406,2519431.755773,-3874533.970749,0.102661,0.706722
18,151.336029,-38.596519,-4372170.209321,2434079.262829,-3941486.670569,0.102661,0.651056
19,153.115972,-40.219738,-4349901.173948,2205306.379701,-4096646.124746,0.102046,1.257447
20,154.889217,-41.397929,-4338634.098533,2033360.515422,-4195675.243354,0.100936,1.850183
21,154.889217,-41.397929,-4365334.538357,2256078.989995,-4052641.693722,0.100936,1.192628
22,154.889217,-41.397929,-4356027.460485,2187429.827074,-4099699.110104,0.100936,0.960290
23,156.105812,-42.041052,-4337366.950205,1921530.150980,-4248991.295182,0.100195,1.352787
24,156.105812,-42.041052,-4308406.935208,1770602.491490,-4342366.537533,0.100195,1.352787
25,158.875670,-43.826348,-4265077.352050,1479508.863131,-4490534.380720,0.099911,1.352787
26,158.875670,-43.826348,-4332772.295799,1810447.354794,-4301776.368580,0.099911,1.352787
27,160.092265,-44.469470,-4247135.429380,1372975.103375,-4540754.739018,0.099836,1.352787
28,158.403187,-43.416041,-4314544.555655,1707971.428284,-4361190.816620,0.099359,0.833200
29,159.991837,-44.175571,-4305357.318466,1567716.557175,-4422104.008573,0.098455,0.891930
30,159.991837,-44.175571,-4298900.872603,1594914.208670,-4418681.318301,0.098455,0.765814
31,159.991837,-44.175571,-4285441.084349,1456084.426621,-4478866.873072,0.098455,0.765814
32,162.548288,-45.336333,-4284358.610556,1346884.421955,-4513701.154998,0.097391,1.148138
33,162.548288,-45.336333,-4307485.478628,1457451.564060,-4457368.523600,0.097391,1.148138
34,165.798635,-46.582960,-4257272.895954,1077363.556236,-4610023.527829,0.096274,2.060392
35,165.798635,-46.582960,-4292361.270423,1333633.093161,-4510055.837315,0.096274,1.605042
36,165.798635,-46.582960,-4249994.440967,1090667.633744,-4613585.548193,0.096274,1.605042
37,165.798635,-46.582960,-4271263.275418,1214644.192020,-4563031.483618,0.096274,0.805548
38,165.798635,-46.582960,-4278891.317955,1201351.113010,-4559426.829217,0.096274,0.805548
39,166.922793,-46.818824,-4259002.822115,989315.106019,-4628005.263122,0.095569,1.132131
40,166.922793,-46.818824,-4245381.947455,950321.546871,-4648507.441619,0.095569,0.696671
41,169.860579,-47.695824,-4233622.648580,757128.681236,-4694179.380099,0.094536,1.341367
42,169.860579,-47.695824,-4249203.033166,795145.137105,-4673908.667558,0.094536,1.341367
43,172.338718,-48.302643,-4173051.111261,361668.940459,-4793807.876104,0.093904,1.341367
44,172.338718,-48.302643,-4237327.858138,728083.954296,-4695422.487475,0.093904,1.124052
45,174.162356,-48.630974,-4201418.081153,429553.557850,-4763535.837386,0.093275,1.642873
46,174.162356,-48.630974,-4224140.286608,612440.035338,-4723538.632584,0.093275,1.050685
47,174.162356,-48.630974,-4216300.321650,555050.870411,-4737520.425530,0.093275,0.839742
48,175.316810,-48.758498,-4198602.361570,343947.839185,-4772896.427424,0.092563,1.173680
49,175.316810,-48.758498,-4177274.666943,220479.638658,-4798666.992425,0.092563,1.173680
50,175.316810,-48.758498,-4170142.639220,135922.950101,-4807938.732129,0.092563,1.173680
51,176.217551,-48.773406,-4202246.489274,277820.013123,-4773989.148530,0.092188,1.195363
52,176.950162,-49.002366,-4186298.614811,223046.162226,-4790731.363485,0.092033,0.677250
53,179.117950,-49.146661,-4179616.327620,64348.915619,-4801243.556547,0.091061,1.241008
54,179.117950,-49.146661,-4160803.813799,10852.210200,-4817861.523805,0.091061,1.241008
55,179.117950,-49.146661,-4146050.433706,-146112.705185,-4828295.185018,0.091061,1.241008
56,-177.996674,-49.248624,-4168978.243745,-145826.253090,-4808653.482538,0.090196,1.372801
57,-177.996674,-49.248624,-4161185.368238,-93667.087507,-4816641.757422,0.090196,1.230089
58,-175.825130,-49.460743,-4112034.979509,-483295.368311,-4835354.348878,0.089515,1.230089
