Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.260620,-28.909397,-1657974.368077,-5336057.432477,-3065114.449047,20.003900,11.303883
1,-107.260620,-28.909397,-1474587.834346,-4745842.592505,-3984495.298004,20.003900,11.303883
2,-147.260620,-13.909397,-5208594.417756,-3348915.789369,-1523253.477177,8.058863,21.473498
3,-147.260620,-13.909397,-5352501.254268,-3441442.071575,-431950.136384,8.058863,21.473498
4,-147.260620,-13.909397,-5300596.743205,-3408069.567844,-981263.605012,8.058863,10.736749
5,-127.260620,-21.409397,-1616663.579423,-5203101.974851,-3304717.415708,0.228985,10.736749
6,-127.260620,-21.409397,-3460881.479773,-4549539.716996,-2819757.679960,0.228985,10.736749
7,-127.260620,-21.409397,-4433163.341299,-4096450.435884,-2053864.307224,0.228985,5.651942
8,-127.260620,-21.409397,-3995124.279291,-4396651.115923,-2313654.263111,0.228985,3.333333
9,-131.010620,-18.909397,-3960846.360852,-4554727.158679,-2053864.307224,0.196663,2.429563
10,-130.698120,-20.784397,-3889995.300526,-4522836.920193,-2249093.844163,0.109314,2.003686
11,-129.057495,-20.628147,-3762764.064404,-4637104.515849,-2232912.326051,0.072653,1.206379
12,-129.057495,-20.628147,-3758598.538899,-4590246.157941,-2333774.226491,0.072653,0.838657
13,-129.057495,-20.628147,-3825710.911775,-4568805.093619,-2266268.684087,0.072653,0.550549
14,-129.405396,-21.196995,-3776580.458992,-4596801.665009,-2291743.798745,0.070865,0.431733
15,-129.586365,-20.931492,-3797813.281213,-4592992.705841,-2264312.199441,0.069928,0.319650
16,-129.586365,-20.931492,-3799184.257501,-4573690.870212,-2300546.351298,0.069928,0.196085
17,-129.528057,-21.151943,-3787559.581367,-4590095.755060,-2287092.490846,0.069898,0.164516
18,-129.399349,-20.801144,-3779300.403614,-4627035.544562,-2225908.833741,0.069805,0.164516
19,-129.525034,-20.954018,-3792327.333892,-4596367.741791,-2266641.414191,0.069761,0.155627
20,-129.330461,-20.328856,-3792160.258740,-4628092.323414,-2201871.685263,0.069655,0.278020
21,-129.330461,-20.328856,-3789195.975396,-4610819.351803,-2242560.346661,0.069655,0.270018
22,-129.065945,-19.667183,-3786540.735269,-4664999.761222,-2133038.759644,0.069456,0.459548
23,-129.065945,-19.667183,-3788881.192282,-4681741.979377,-2092081.612616,0.069456,0.459548
24,-128.412283,-17.755187,-3775255.378343,-4761089.712040,-1932597.116195,0.069076,0.874232
25,-128.412283,-17.755187,-3773822.984414,-4745132.588378,-1973917.161550,0.069076,0.874232
26,-128.412283,-17.755187,-3781157.019252,-4709559.085461,-2043378.657291,0.069076,0.459548
27,-128.412283,-17.755187,-3766779.808516,-4795712.852123,-1862727.919038,0.069076,0.459548
28,-127.849335,-15.977809,-3763311.246104,-4843015.126910,-1744367.357456,0.068989,0.768666
29,-128.096891,-16.412465,-3775923.977780,-4816152.485210,-1790557.862959,0.068834,0.790820
30,-127.533943,-14.635087,-3747789.355917,-4956405.591534,-1433492.639349,0.068651,0.790820
31,-127.533943,-14.635087,-3774050.326679,-4868721.712475,-1647552.946645,0.068651,0.790820
32,-127.218551,-13.292365,-3739552.358399,-5002514.992983,-1288423.722778,0.068524,0.790820
33,-127.578873,-14.516734,-3766336.484431,-4894419.852054,-1588392.802277,0.068501,0.627810
34,-127.128251,-12.443475,-3759998.756362,-4966517.682671,-1365349.559459,0.068165,0.872999
35,-127.128251,-12.443475,-3759542.054072,-4937596.630494,-1467007.330319,0.068165,0.867879
36,-127.128251,-12.443475,-3749999.680490,-5006270.296067,-1242971.973403,0.068165,0.867879
37,-126.677628,-10.370216,-3737664.427923,-5074572.900067,-976106.964841,0.068152,0.867879
38,-126.970445,-11.500716,-3763945.209898,-4988046.587071,-1273502.695568,0.068075,0.867879
39,-126.970445,-11.500716,-3744706.399414,-5057020.401200,-1037830.035358,0.068075,0.867879
40,-126.812639,-10.557956,-3762266.491767,-5014486.823595,-1171178.907498,0.067951,0.867879
41,-126.705682,-10.228396,-3752052.978733,-5032723.606531,-1125118.510678,0.067917,0.550015
42,-126.547876,-9.285637,-3741044.485232,-5086003.947135,-901280.788229,0.067880,0.550015
43,-126.547876,-9.285637,-3754114.831639,-5032917.451275,-1117399.009201,0.067880,0.435708
44,-126.490013,-8.707892,-3749533.814143,-5069051.712327,-959239.915970,0.067767,0.603772
45,-126.490013,-8.707892,-3751853.062475,-5048315.970086,-1054156.919190,0.067767,0.365072
46,-126.561464,-8.999380,-3754960.212138,-5061914.440173,-975456.234312,0.067762,0.365072
47,-126.338563,-7.406658,-3748073.874906,-5095193.217711,-816752.154701,0.067637,0.698623
48,-126.338563,-7.406658,-3751910.039520,-5087105.348388,-848709.203284,0.067637,0.698623
49,-126.187112,-6.105424,-3736667.104949,-5143093.065345,-514548.258384,0.067575,0.698623
50,-126.187112,-6.105424,-3749382.370890,-5097370.345960,-797055.455417,0.067575,0.580118
51,-126.108181,-5.185460,-3743430.227028,-5131984.773602,-572611.766320,0.067526,0.840196
52,-126.108181,-5.185460,-3747130.219023,-5111930.675707,-710219.681658,0.067526,0.532027
53,-126.151101,-5.221745,-3747058.868598,-5128885.285632,-576607.690766,0.067474,0.583945
54,-126.151101,-5.221745,-3741584.086328,-5146590.207453,-438739.162476,0.067474,0.583945
55,-126.036159,-3.418103,-3745600.119103,-5148540.210862,-377734.590984,0.067389,0.756803
56,-126.036159,-3.418103,-3744210.144523,-5142991.056358,-457986.200707,0.067389,0.742617
57,-126.036159,-3.418103,-3740508.459836,-5159628.111351,-258870.939823,0.067389,0.742617
58,-126.036159,-3.418103,-3740400.777287,-5163134.565640,-178494.678933,0.067389,0.742617
59,-126.016881,-2.690775,-3749271.281589,-5150012.080337,-316695.555914,0.067376,0.742617
60,-125.973869,-2.334450,-3743532.528060,-5157475.347565,-258060.117864,0.067358,0.451710
61,-125.954590,-1.607122,-3740929.327473,-5165270.570033,-77580.492012,0.067346,0.451710
62,-125.954590,-1.607122,-3745044.074800,-5156398.269483,-257654.705327,0.067346,0.342320
