Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.668182,-35.354797,2861590.114658,4351087.104363,-3670040.734647,242.963380,11.303883
1,79.168182,-45.354797,843720.387070,4409631.735518,-4515143.471405,128.725861,17.280368
2,-79.581818,-89.645203,7166.066550,-38975.161431,-6356629.616542,78.354055,29.854974
3,-79.581818,-89.645203,625042.693025,-965496.936835,-6252542.924853,78.354055,29.854974
4,-79.581818,-89.645203,-203077.311375,2141081.218029,-5984462.837747,78.354055,17.280368
5,-79.581818,-89.645203,13825.163654,-37138.666754,-6356629.616542,78.354055,11.303883
6,100.418182,-80.354797,-193874.374703,1054453.653016,-6266301.550810,75.873751,6.666667
7,100.418182,-80.354797,-63687.018459,230927.998675,-6352267.339823,75.873751,4.859127
8,107.918182,-71.604797,-621113.380657,1920919.608767,-6029914.625247,62.279996,7.336174
9,107.918182,-71.604797,-624418.801058,2722385.392440,-5714826.651827,62.279996,7.336174
10,115.418182,-42.854797,-2010019.618237,4229626.870284,-4315690.546176,28.425770,13.215626
11,129.168182,-43.479797,-2927736.792158,3593832.823217,-4366333.346990,10.802053,16.037608
12,151.043182,13.707703,-5422836.946639,3000586.997491,1501583.434974,4.521752,30.562933
13,151.043182,13.707703,-5654179.617251,2949725.041408,-99697.735965,4.521752,26.497905
14,174.324432,56.285828,1704636.284341,517991.212066,6103724.179294,2.133618,26.497905
15,174.324432,56.285828,-4993563.240373,1556870.049554,3637572.928334,2.133618,13.248952
16,174.324432,56.285828,-4968837.100306,1243889.208381,3787787.649709,2.133618,10.838576
17,171.062714,54.615906,-2826928.004730,316026.310127,5689558.179856,1.546935,10.838576
18,167.688690,45.223816,-4396484.813916,959497.844501,4504902.267291,0.184935,5.571994
19,167.688690,45.223816,-4459805.371533,1242937.259965,4372303.215554,0.184935,5.571994
20,167.688690,45.223816,-4067661.112744,823119.869243,4827028.762759,0.184935,3.072492
21,166.275726,45.458496,-4353465.811883,1063214.744213,4523234.866119,0.131930,2.177906
