Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.047791,-18.444347,-3646739.423919,4830997.526755,-2005213.522990,3.969416,8.819171
1,149.547791,-30.944347,-4720172.805989,2775093.691769,-3260807.263319,0.538241,13.642255
2,149.547791,-30.944347,-4985492.585204,3309495.650465,-2201002.307662,0.538241,11.372787
3,137.516541,-22.038097,-4362219.410891,3994921.532545,-2378401.405993,0.213217,6.904136
4,137.516541,-22.038097,-4155808.986898,3408577.010874,-3422647.404537,0.213217,6.904136
5,144.313416,-29.147472,-4528042.317101,3252121.089492,-3088186.990068,0.134451,5.220039
6,144.313416,-29.147472,-4599655.609279,3717861.036877,-2380425.554753,0.134451,4.347964
7,140.099548,-23.820324,-4478769.876885,3744892.872456,-2560136.507600,0.110477,3.512732
8,140.099548,-23.820324,-4394981.039656,3268613.077165,-3257402.292035,0.110477,3.512732
9,140.099548,-23.820324,-4491482.925542,3381882.875365,-3001559.989290,0.110477,3.270766
10,140.099548,-23.820324,-4522726.233418,3707023.375352,-2538042.940740,0.110477,2.490342
11,142.460999,-28.474255,-4394981.039656,3268613.077165,-3257402.292035,0.108362,2.490342
12,142.460999,-28.474255,-4482500.290041,3483116.112026,-2898123.367834,0.108362,2.225958
13,142.460999,-28.474255,-4415337.162512,3147971.270475,-3346927.225268,0.108362,2.225958
14,142.818932,-28.683414,-4461498.316174,3384138.632809,-3043165.550346,0.107871,1.787217
15,143.576254,-30.217295,-4438698.148163,3275330.919493,-3191299.780590,0.107407,0.905549
16,144.670781,-31.402555,-4445497.583043,3150992.536601,-3304127.196179,0.106636,1.347930
17,144.670781,-31.402555,-4412234.195190,3040603.445129,-3448139.884616,0.106636,1.347930
18,146.522631,-34.121695,-4376890.287118,2735428.709078,-3734963.855357,0.105663,1.347930
19,146.522631,-34.121695,-4421055.517035,3037098.189824,-3440043.542674,0.105663,1.344289
20,146.522631,-34.121695,-4432016.312896,3063823.765836,-3402165.317760,0.105663,0.884154
21,146.775361,-34.150014,-4420293.298005,2895274.515395,-3560334.600390,0.105180,1.012525
