Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.678650,-68.302597,-2339972.979544,-342255.688538,-5903653.661636,14.931424,11.303883
1,178.321350,-45.802597,-4452165.521391,130476.736631,-4549978.731290,0.412323,17.280368
2,158.321350,-40.802597,-3982600.583994,4223079.134571,-2634077.772048,0.228916,17.280368
3,158.321350,-40.802597,-4961718.592718,2493168.339189,-3127327.669079,0.228916,8.640184
4,168.321350,-48.302597,-4162658.322372,860427.570201,-4739324.269453,0.129091,5.651942
5,160.821350,-45.177597,-4253657.409817,1479503.208372,-4501282.911722,0.107360,5.245699
6,160.821350,-45.177597,-4373328.018400,1467850.012412,-4389781.164130,0.107360,3.889896
7,153.946350,-40.646347,-4275963.486252,2802500.215640,-3801572.298974,0.101630,3.889896
8,153.946350,-40.646347,-4349348.339414,1633504.492382,-4355184.427388,0.101630,3.501079
9,158.751038,-43.585800,-4312733.955553,1677040.599632,-4374871.613847,0.098770,2.776847
10,158.751038,-43.585800,-4347124.836878,1766784.529069,-4305424.690415,0.098770,2.427632
11,158.751038,-43.585800,-4344312.263463,1833742.826067,-4280361.218334,0.098770,2.332172
12,158.751038,-43.585800,-4267407.984700,1393156.782126,-4515699.957344,0.098770,2.332172
13,158.751038,-43.585800,-4321794.946039,1682790.426971,-4363782.634474,0.098770,1.734751
14,160.329102,-44.439453,-4295224.385690,1535452.122109,-4443086.911070,0.098434,0.868786
15,160.329102,-44.439453,-4313447.087769,1644322.008644,-4386494.504229,0.098434,0.768813
16,160.329102,-44.439453,-4309110.617603,1625149.256803,-4397810.854597,0.098434,0.741717
17,160.329102,-44.439453,-4306901.862581,1615578.526747,-4403459.103047,0.098434,0.734787
18,160.329102,-44.439453,-4305787.369697,1610797.108295,-4406280.741771,0.098434,0.733044
19,160.329102,-44.439453,-4285731.715247,1470074.103013,-4474048.739720,0.098434,0.733044
20,160.329102,-44.439453,-4298608.336642,1556612.838424,-4432509.737923,0.098434,0.470748
21,160.329102,-44.439453,-4294716.801211,1529625.517566,-4445569.892852,0.098434,0.377712
22,160.329102,-44.439453,-4292695.820867,1516158.757318,-4452086.336503,0.098434,0.350617
23,160.329102,-44.439453,-4291666.564710,1509432.189032,-4455341.143885,0.098434,0.343509
24,160.329102,-44.439453,-4289694.399162,1496219.825853,-4461650.053335,0.098434,0.207983
25,160.329102,-44.439453,-4292090.761224,1512624.204751,-4453859.675555,0.098434,0.205311
26,160.329102,-44.439453,-4293675.419861,1524031.880388,-4448476.401543,0.098434,0.102655
27,160.329102,-44.439453,-4293778.543764,1524830.910231,-4448105.532438,0.098434,0.102319
28,160.329102,-44.439453,-4293515.785310,1522976.190948,-4448988.546988,0.098434,0.070052
29,160.329102,-44.439453,-4294077.638008,1527021.366418,-4447072.210711,0.098434,0.066238
30,160.329102,-44.439453,-4294653.446023,1531235.891688,-4445079.985323,0.098434,0.033119
31,160.329102,-44.439453,-4294727.381795,1531783.799503,-4444821.509038,0.098434,0.032625
32,160.329102,-44.439453,-4294976.344553,1533617.799722,-4443954.290400,0.098434,0.016313
33,160.329102,-44.439453,-4294994.746842,1533754.805207,-4443889.657121,0.098434,0.016250
34,160.329102,-44.439453,-4295109.664919,1534603.429198,-4443488.301298,0.098434,0.008125
35,160.329102,-44.439453,-4295123.439382,1534706.192822,-4443439.821597,0.098434,0.008117
36,160.329102,-44.439453,-4295169.343923,1535044.894936,-4443279.530223,0.098434,0.004059
37,160.329102,-44.439453,-4295172.784704,1535070.586831,-4443267.409804,0.098434,0.004058
38,160.329102,-44.439453,-4295197.443723,1535252.788601,-4443181.201527,0.098434,0.002029
39,160.329102,-44.439453,-4295198.303569,1535259.211696,-4443178.171362,0.098434,0.002029
40,160.329102,-44.439453,-4295211.059346,1535353.525406,-4443133.551503,0.098434,0.001014
41,160.329102,-44.439453,-4295211.274265,1535355.131194,-4443132.793955,0.098434,0.001014
42,160.329102,-44.439453,-4295217.758667,1535403.091274,-4443110.105086,0.098434,0.000507
43,160.329102,-44.439453,-4295217.812391,1535403.492723,-4443109.915698,0.098434,0.000507
44,160.329102,-44.439453,-4295221.081214,1535427.673571,-4443098.476527,0.098434,0.000254
45,160.329102,-44.439453,-4295222.742426,1535439.964741,-4443092.662237,0.098434,0.000127
46,160.329102,-44.439453,-4295223.559586,1535446.009969,-4443089.802437,0.098434,0.000063
47,160.329102,-44.439453,-4295223.562944,1535446.035059,-4443089.790600,0.098434,0.000063
48,160.329102,-44.439453,-4295223.974318,1535449.078583,-4443088.350835,0.098434,0.000032
