Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.438972,-70.337921,-1396169.094380,1638234.138792,-5983829.582956,38.526116,11.303883
1,130.438972,-70.337921,-1090481.775868,1855787.900086,-5983829.582956,38.526116,11.303883
2,145.438972,-30.337921,-4537139.895481,3125410.448343,-3202759.926643,0.150960,21.473498
3,145.438972,-30.337921,-5010932.374387,2290062.366204,-3202759.926643,0.150960,21.473498
4,145.438972,-30.337921,-5913098.988660,2101028.874347,-1137038.437645,0.150960,11.303883
5,145.438972,-30.337921,-4009322.438436,2761823.203280,-4106657.837268,0.150960,6.666667
6,145.438972,-30.337921,-4666595.301368,2646798.146973,-3439323.557645,0.150960,4.859127
7,146.688972,-35.962921,-4319360.099173,2838479.457616,-3724954.619560,0.143989,3.131937
8,146.688972,-35.962921,-4553820.231435,2817827.621231,-3453614.141062,0.143989,2.569562
9,144.970222,-33.228546,-4373264.411185,3065581.155109,-3475246.034592,0.121203,2.408537
10,145.634285,-32.466827,-4446410.822397,3040614.551487,-3404343.490761,0.107258,1.659556
11,145.634285,-32.466827,-4479593.854162,3264715.954668,-3144654.881913,0.107258,1.659556
12,144.872566,-32.164093,-4420272.626470,3109782.586398,-3375970.052217,0.107236,1.411522
13,144.872566,-32.164093,-4458460.243977,3170280.708573,-3268215.760338,0.107236,0.762943
14,145.587898,-32.961212,-4419441.917205,3027426.322711,-3450428.459350,0.106221,0.479065
15,145.432259,-32.514740,-4433260.913910,3054619.425400,-3408786.055220,0.105979,0.448066
16,146.147591,-33.311859,-4434596.470353,2903565.649250,-3536109.327559,0.105760,0.448066
17,146.147591,-33.311859,-4425970.906772,3020447.970377,-3448202.721242,0.105760,0.439975
18,146.890236,-34.344193,-4415950.058754,2879794.097839,-3578152.018553,0.105057,0.773922
19,148.178917,-35.609566,-4411845.308805,2737708.017812,-3693705.410504,0.104576,1.259843
20,148.921562,-36.641899,-4353415.818072,2482283.820957,-3932233.479617,0.104101,1.259843
21,150.210243,-37.907272,-4334314.111460,2317201.471640,-4051457.262801,0.103790,1.259843
22,150.210243,-37.907272,-4397965.411730,2655911.643404,-3768273.522526,0.103790,0.896959
23,150.780855,-38.240224,-4377732.149995,2448551.831626,-3926421.445381,0.102882,1.117962
24,150.780855,-38.240224,-4387781.555335,2565658.595053,-3840305.742791,0.102882,0.605819
25,150.780855,-38.240224,-4393512.250171,2510632.059623,-3869559.993316,0.102882,0.605819
26,152.185211,-39.230807,-4375569.484107,2308419.645744,-4012197.828031,0.102373,1.057712
27,152.711475,-39.880168,-4328875.213508,2116955.779750,-4164503.035750,0.102094,1.057712
28,154.115830,-40.870751,-4316635.125551,1941483.600181,-4260935.903859,0.101338,1.057712
29,154.115830,-40.870751,-4364103.116311,2242899.065854,-4061216.762976,0.101338,0.805526
30,154.949944,-41.250491,-4350582.176002,2033338.998881,-4183378.209145,0.100881,1.076631
31,156.266343,-42.318109,-4291099.812658,1733734.456227,-4374050.369876,0.100568,1.076631
32,158.592769,-43.611398,-4306259.086118,1688231.453681,-4376931.201620,0.099479,1.788905
33,158.592769,-43.611398,-4335644.177198,1913173.525966,-4254479.908179,0.099479,1.298327
34,159.641093,-43.942312,-4312577.262180,1600313.242096,-4403478.560435,0.098629,1.650663
35,159.641093,-43.942312,-4325136.903867,1777983.990678,-4322806.567619,0.098629,0.912268
36,159.641093,-43.942312,-4289279.292371,1512132.909345,-4456714.805206,0.098629,0.912268
37,163.146884,-45.607880,-4277604.520128,1295813.191991,-4534865.110510,0.097227,1.632109
38,163.146884,-45.607880,-4306093.344205,1381917.276781,-4482530.435007,0.097227,1.632109
39,165.713246,-46.604289,-4198793.825182,835243.598830,-4712057.914320,0.096590,1.632109
40,165.713246,-46.604289,-4287970.566458,1284922.596666,-4528214.043370,0.096590,1.270168
41,165.713246,-46.604289,-4277940.653206,1236834.004510,-4550881.072004,0.096590,1.162201
42,166.440775,-46.810652,-4230953.649053,892548.846878,-4672885.263015,0.096138,1.162201
43,166.440775,-46.810652,-4266411.988036,1145120.296163,-4585341.808911,0.096138,0.639659
44,166.440775,-46.810652,-4259822.869073,1099574.364794,-4602468.477364,0.096138,0.416865
45,166.524212,-46.733647,-4258727.426051,1020526.830353,-4621520.536765,0.095765,0.473003
46,168.394758,-47.348121,-4240798.201988,870915.211266,-4668073.385718,0.095241,0.942593
47,169.496904,-47.501346,-4244431.029854,786896.000240,-4679598.877823,0.094614,1.271088
48,171.367450,-48.115821,-4183914.213820,455326.133112,-4776443.644241,0.094401,1.271088
49,174.507016,-48.729509,-4195734.351836,403484.707448,-4770770.617450,0.093503,2.127064
50,174.507016,-48.729509,-4228682.116133,653344.691364,-4714048.479132,0.093503,1.552510
51,175.851227,-48.805630,-4197695.515026,304486.425311,-4776350.104922,0.092257,1.983617
52,175.851227,-48.805630,-4215606.496714,502822.779047,-4743921.556887,0.092257,1.100123
53,175.851227,-48.805630,-4219940.600613,403189.492497,-4749541.097399,0.092257,1.100123
54,179.194109,-49.140234,-4180238.751378,58800.841974,-4800775.960222,0.091003,1.979378
55,179.194109,-49.140234,-4171724.179909,71881.907053,-4807950.615367,0.091003,1.546071
56,179.194109,-49.140234,-4159978.679902,-52976.049753,-4818292.100733,0.091003,0.776472
57,-178.140128,-49.304816,-4164596.593025,-135234.049398,-4812730.597462,0.090102,1.097106
58,-178.140128,-49.304816,-4166774.666704,-45694.110634,-4812529.770009,0.090102,1.092055
59,-176.705939,-49.466629,-4121326.659530,-385519.068891,-4836221.957873,0.089956,1.092055
60,-173.525694,-49.553073,-4119378.752420,-467472.688532,-4830688.326637,0.089831,1.931008
61,-176.627972,-49.407333,-4150941.296961,-244577.753001,-4820157.131234,0.089825,1.482355
62,-171.818623,-49.507353,-4107453.727793,-590530.438273,-4827387.930312,0.089530,1.991688
63,-174.920900,-49.361613,-4157886.478477,-318581.275098,-4809906.236347,0.089112,1.991688
64,-174.920900,-49.361613,-4141168.086510,-362387.800192,-4821139.371137,0.089112,1.482355
65,-173.389253,-49.449307,-4126971.377613,-478291.358687,-4823193.340018,0.088694,0.741986
66,-172.467496,-49.374564,-4125001.357139,-545447.567816,-4817784.920366,0.088261,1.012599
67,-172.467496,-49.374564,-4136512.700665,-440266.733813,-4818669.032662,0.088261,0.602696
68,-172.467496,-49.374564,-4114495.843531,-583226.948468,-4822310.343673,0.088261,0.602696
69,-169.820906,-49.318877,-4100039.968740,-736169.257338,-4813750.073754,0.088136,1.143545
70,-169.568380,-49.165967,-4109424.090673,-756564.960749,-4802647.742134,0.087184,1.314157
71,-169.568380,-49.165967,-4116103.439509,-645957.958620,-4812997.229208,0.087184,0.665316
72,-169.568380,-49.165967,-4125931.222501,-666145.838482,-4801892.583366,0.087184,0.665316
73,-169.568380,-49.165967,-4118678.329785,-777052.073212,-4791511.368957,0.087184,0.665316
74,-166.669264,-48.957371,-4082951.485141,-967481.801845,-4787447.212437,0.086775,1.314157
75,-166.669264,-48.957371,-4108335.292455,-819633.637919,-4793283.805326,0.086775,1.219754
76,-165.818222,-48.828767,-4056216.535753,-1167458.761808,-4765680.804042,0.086339,1.219754
77,-165.818222,-48.828767,-4095598.303202,-909431.765190,-4788020.061976,0.086339,0.681580
78,-166.609615,-48.776234,-4096701.524412,-975245.468274,-4774196.420877,0.086160,0.683554
79,-163.680675,-48.477069,-4065476.404033,-1190317.124019,-4752207.599960,0.085613,1.246776
80,-164.472069,-48.424535,-4088243.907025,-1187822.645876,-4733389.110396,0.085510,1.246776
81,-162.809750,-48.288086,-4061922.524969,-1256617.654742,-4738250.782969,0.085200,0.683554
82,-162.809750,-48.288086,-4083073.011860,-1201625.182532,-4734361.939917,0.085200,0.683554
83,-161.938825,-48.099103,-4039698.035709,-1416882.700491,-4712140.615928,0.084739,0.683554
84,-161.938825,-48.099103,-4071637.797762,-1245779.236212,-4732807.852952,0.084739,0.464854
85,-161.770311,-47.894343,-4069405.184412,-1340289.347414,-4709007.415583,0.084553,0.554622
86,-159.588273,-47.561023,-4041124.609491,-1503822.383639,-4684078.688884,0.083987,1.093280
87,-158.160225,-46.984843,-4046070.657856,-1621571.833443,-4640615.417165,0.083219,1.531289
88,-158.160225,-46.984843,-4026662.630760,-1673976.462059,-4638899.931785,0.083219,0.939481
89,-154.203120,-45.798559,-4010484.370219,-1938474.508241,-4549665.850263,0.081631,1.805784
90,-154.203120,-45.798559,-4033355.451685,-1886175.664201,-4551417.949172,0.081631,1.805784
91,-150.980021,-44.634891,-3905975.756040,-2498944.112346,-4364730.235748,0.081482,1.805784
92,-150.980021,-44.634891,-4015458.439836,-1978954.964750,-4527945.147417,0.081482,1.510968
93,-153.177960,-45.367837,-4005674.700878,-2025346.339584,-4516161.768270,0.081294,1.427784
94,-153.177960,-45.367837,-4002102.076868,-2026777.794419,-4518669.358602,0.081294,1.086582
95,-152.069764,-45.009395,-3990723.097518,-2115676.208473,-4488086.649668,0.081035,0.543566
96,-151.589476,-44.765926,-3989642.884825,-2158139.030799,-4468917.227467,0.080765,0.709625
97,-151.589476,-44.765926,-3998375.191344,-2081086.252899,-4497376.093552,0.080765,0.402662
98,-151.589476,-44.765926,-3981284.650760,-2192762.677969,-4459569.760444,0.080765,0.402662
99,-149.977860,-44.101456,-3972124.603504,-2295354.156096,-4416193.856759,0.080623,0.739833
100,-150.040104,-44.005928,-3981010.118613,-2294723.468112,-4408565.422603,0.080030,0.818533
101,-150.040104,-44.005928,-3958332.765308,-2432470.361112,-4355168.184545,0.080030,0.818533
102,-147.747167,-42.818168,-3962708.387592,-2500556.718895,-4312706.697922,0.079115,1.077300
103,-147.747167,-42.818168,-3980723.267595,-2379941.259388,-4363716.286476,0.079115,1.060040
104,-145.229857,-41.386411,-3936641.017765,-2732995.561665,-4194715.556379,0.078494,1.829189
105,-145.229857,-41.386411,-3968102.109718,-2498135.397634,-4309172.919651,0.078494,1.372891
106,-145.229857,-41.386411,-3941859.246822,-2675960.322221,-4226255.774144,0.078494,1.232702
107,-145.229857,-41.386411,-3952504.292361,-2602405.274724,-4261855.923580,0.078494,0.665422
108,-145.229857,-41.386411,-3946303.022298,-2653415.896264,-4236243.939983,0.078494,0.416647
109,-145.312454,-41.377623,-3941107.319595,-2727684.898655,-4193983.241823,0.078237,0.452262
110,-145.312454,-41.377623,-3929748.617476,-2807368.047966,-4152132.193695,0.078237,0.452262
111,-144.196589,-40.609605,-3932616.139729,-2836648.116438,-4129607.280457,0.077701,0.572995
112,-144.196589,-40.609605,-3944668.305095,-2756895.097113,-4171626.672331,0.077701,0.572995
113,-143.245918,-39.824010,-3930137.242659,-2935208.809016,-4062997.272725,0.077067,0.907445
114,-143.245918,-39.824010,-3913984.108592,-3015057.391175,-4020182.343207,0.077067,0.907445
115,-141.441208,-38.538120,-3884575.872840,-3252214.495168,-3861773.511690,0.076662,0.907445
116,-141.441208,-38.538120,-3924725.314496,-3033892.501108,-3995630.438473,0.076662,0.907445
117,-140.490537,-37.752526,-3869848.879614,-3350649.790046,-3792245.466020,0.076433,0.907445
118,-140.490537,-37.752526,-3913627.178631,-3098505.378341,-3957005.434123,0.076433,0.629270
119,-140.299230,-37.440352,-3901144.643087,-3238881.304003,-3856309.901635,0.075791,0.762790
120,-140.299230,-37.440352,-3906628.753246,-3162089.633664,-3913674.066502,0.075791,0.402764
121,-140.299230,-37.440352,-3912562.626941,-3188573.980276,-3886346.611395,0.075791,0.402764
122,-139.655522,-36.645190,-3905027.598573,-3316919.338550,-3785873.876848,0.075542,0.673929
123,-138.289299,-35.564353,-3877588.747236,-3456104.852919,-3688978.379971,0.075148,1.137278
124,-136.318772,-33.433610,-3853268.973046,-3679849.156180,-3494191.602809,0.074781,1.912124
125,-136.318772,-33.433610,-3888683.446885,-3442863.916621,-3689676.290748,0.074781,1.402474
126,-135.619229,-32.379838,-3853430.706127,-3771025.579856,-3396077.229519,0.073583,1.801728
127,-135.619229,-32.379838,-3874418.507507,-3584688.580716,-3568431.287914,0.073583,1.005749
128,-135.619229,-32.379838,-3877439.517523,-3676358.420037,-3471206.862533,0.073583,1.005749
129,-133.767333,-29.869397,-3829066.892811,-3997473.906689,-3157827.618098,0.073091,1.819725
130,-133.767333,-29.869397,-3862267.991981,-3781015.608827,-3375006.833143,0.073091,1.429800
131,-132.826136,-28.277108,-3821181.726897,-4122726.903236,-3003585.215958,0.072274,1.966991
132,-132.826136,-28.277108,-3847501.036580,-3921689.087231,-3229155.667791,0.072274,1.181066
133,-133.511703,-29.021899,-3849495.086346,-4073020.665276,-3034871.998387,0.072224,1.181066
134,-131.884940,-26.684818,-3772642.581213,-4401468.270596,-2650946.000152,0.072128,1.181066
135,-132.570506,-27.429610,-3837610.051008,-4196435.574100,-2878794.170779,0.071798,1.181066
136,-132.570506,-27.429610,-3832768.261634,-4128924.656249,-2980375.099182,0.071798,0.690521
137,-132.302525,-27.209701,-3820405.639610,-4198199.311193,-2898899.570890,0.071550,0.420594
138,-131.570121,-25.879852,-3810120.842602,-4295952.607203,-2767092.152498,0.071266,0.804681
139,-131.570121,-25.879852,-3824357.554469,-4209785.192344,-2876951.117474,0.071266,0.670814
140,-131.130254,-24.881167,-3808219.755207,-4360793.873314,-2667138.617662,0.070816,0.976433
141,-131.130254,-24.881167,-3817608.327532,-4269492.454503,-2797354.921359,0.070816,0.622264
142,-131.130254,-24.881167,-3816405.648642,-4334664.596726,-2697650.254604,0.070816,0.622264
143,-130.134679,-22.731796,-3793810.409083,-4499764.081148,-2449351.945664,0.070332,1.214826
144,-130.134679,-22.731796,-3809778.537637,-4383081.427146,-2628356.540681,0.070332,1.034563
145,-129.437312,-21.079097,-3782130.738944,-4598332.793409,-2279568.565134,0.070160,1.534085
146,-129.437312,-21.079097,-3800821.570133,-4467277.353038,-2497157.167861,0.070160,0.995275
147,-129.437312,-21.079097,-3795113.324016,-4508630.958378,-2431082.436593,0.070160,0.806139
148,-129.019804,-19.984613,-3775279.106124,-4658787.997516,-2166096.056270,0.070084,1.140600
149,-129.019804,-19.984613,-3787969.086667,-4569332.198857,-2327363.262260,0.070084,0.704818
150,-129.143098,-20.132398,-3781753.363019,-4646301.222306,-2181464.237487,0.069708,0.754697
151,-129.143098,-20.132398,-3783724.284878,-4611291.375259,-2250758.156698,0.069708,0.383435
152,-129.143098,-20.132398,-3789930.618458,-4598639.420385,-2266046.313165,0.069708,0.383435
153,-129.214557,-20.020037,-3790244.799034,-4644889.317073,-2169781.088683,0.069571,0.440376
154,-128.549766,-18.332129,-3774342.733058,-4736548.726890,-1993312.986479,0.069303,0.875704
155,-128.360288,-17.263453,-3781094.685307,-4777352.675126,-1880696.218398,0.069047,1.192452
156,-128.360288,-17.263453,-3757694.565547,-4862678.517045,-1701531.232216,0.069047,1.192452
157,-127.506018,-14.506868,-3745320.577253,-4973070.989800,-1381631.366962,0.068632,1.192452
158,-127.506018,-14.506868,-3764937.681998,-4851223.492992,-1718026.213154,0.068632,1.181758
159,-127.506018,-14.506868,-3772870.700431,-4827277.532898,-1767038.852729,0.068632,0.740361
160,-127.506018,-14.506868,-3768091.640767,-4851636.810101,-1709979.749807,0.068632,0.579680
161,-127.383179,-13.781829,-3761665.249021,-4923048.682148,-1509549.686411,0.068389,0.794380
162,-127.383179,-13.781829,-3750803.671346,-4967736.949118,-1385910.580931,0.068389,0.794380
163,-127.383179,-13.781829,-3750387.396827,-4989393.942429,-1307536.561101,0.068389,0.794380
164,-127.260339,-13.056789,-3768039.485033,-4934901.411594,-1454305.341087,0.068270,0.794380
165,-127.126458,-12.664073,-3756641.804061,-4962406.128039,-1389170.086757,0.068264,0.474717
166,-126.813839,-11.017635,-3751903.208894,-5012747.942705,-1210920.988723,0.068092,0.902967
167,-126.813839,-11.017635,-3758794.291208,-4967269.466628,-1365927.103047,0.068092,0.744915
168,-126.640707,-9.871540,-3750454.082932,-5042502.145224,-1086253.026789,0.067920,1.072392
169,-126.640707,-9.871540,-3755741.098624,-4998314.017661,-1257473.898663,0.067920,0.674866
