Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.509216,54.271637,-3729185.642270,162218.764247,5154457.608664,1.049963,11.303883
1,-159.990784,44.271637,-4298332.848928,-1565248.261675,4429753.599575,0.373377,17.280368
2,-159.990784,44.271637,-4894706.468724,-1485652.804337,3797123.237441,0.373377,12.265155
3,-159.990784,44.271637,-4553860.838633,-1036427.056035,4329259.414730,0.373377,10.648463
4,-169.209534,46.146637,-4348312.074187,-828735.050989,4576554.832545,0.350869,10.204347
5,-169.209534,46.146637,-4458380.058541,-1804966.340788,4174699.822076,0.350869,5.102173
6,-175.850159,50.209137,-3677311.964527,308499.801246,5184753.347070,0.113697,5.102173
7,-175.850159,50.209137,-4009210.758997,32156.067003,4943794.687725,0.113697,5.102173
8,-175.850159,50.209137,-4215781.358353,-466753.063882,4747427.249338,0.113697,3.045275
9,-171.919495,48.392731,-4201037.166960,-596437.862820,4745985.379400,0.113673,1.819212
10,-174.087463,50.189606,-3995337.161803,-399484.892307,4939020.309719,0.111592,1.819212
11,-170.156799,48.373199,-4215000.665688,-949109.190012,4676133.591955,0.107556,1.819212
12,-172.223450,49.725739,-4093192.089023,-558990.992110,4843124.869535,0.093991,1.780748
13,-172.638794,49.619537,-4106067.460354,-530458.260411,4835480.697404,0.091365,1.247123
14,-171.293961,49.022919,-4142227.678590,-634296.759659,4792230.517978,0.089299,0.641719
15,-171.837841,49.118973,-4140073.095441,-593802.818810,4799228.735823,0.088827,0.611160
16,-172.102347,49.345242,-4123892.575863,-572065.177316,4815660.924496,0.088194,0.362641
17,-172.102347,49.345242,-4121093.353481,-531855.829025,4822614.019394,0.088194,0.362641
18,-172.106064,49.256121,-4131372.892848,-572829.675421,4809197.658449,0.088061,0.266470
19,-171.833195,49.230374,-4130744.975478,-592806.766037,4807328.278377,0.088048,0.136916
20,-172.035988,49.294244,-4127486.951421,-577436.940471,4811963.903871,0.088031,0.118645
21,-171.591646,49.274686,-4124515.696781,-609669.963232,4810545.019575,0.087863,0.183587
22,-171.591646,49.274686,-4128389.385469,-593181.219080,4809291.938169,0.087863,0.182082
23,-171.050752,49.209670,-4123986.928766,-649431.280321,4805824.315592,0.087695,0.324941
24,-170.316585,49.211694,-4115158.974304,-702191.080648,4805971.421262,0.087431,0.523402
25,-168.867712,49.082674,-4106737.508448,-808113.462726,4796585.668964,0.086909,0.909009
26,-168.867712,49.082674,-4095879.268636,-860632.901697,4796733.148897,0.086909,0.909009
27,-166.684673,48.955678,-4061028.208753,-1098128.572433,4777963.954776,0.086764,0.909009
28,-167.061487,48.888130,-4095135.912296,-940808.835856,4782387.645742,0.086307,0.956187
29,-167.061487,48.888130,-4078576.555482,-1026301.916080,4778977.755470,0.086307,0.496882
30,-166.036530,48.683119,-4094294.875861,-1018050.131352,4767366.273225,0.085981,0.532459
31,-166.036530,48.683119,-4086807.848639,-1002879.555936,4776931.724681,0.085981,0.455466
32,-164.250400,48.468776,-4077775.716410,-1150020.929122,4751596.210732,0.085302,0.897677
33,-164.250400,48.468776,-4084658.690459,-1165507.889954,4741965.877971,0.085302,0.897677
34,-160.414357,47.844409,-4040428.778607,-1437591.256960,4705282.977592,0.084988,1.788666
35,-160.414357,47.844409,-4073689.055859,-1229650.695102,4735243.568807,0.084988,1.639501
36,-160.588164,47.834512,-4045540.449307,-1425599.128836,4704544.364144,0.084638,1.290227
37,-160.588164,47.834512,-4059617.542716,-1330624.557514,4720108.386955,0.084638,0.648043
38,-162.026168,48.033562,-4075081.139457,-1258949.035293,4726398.214727,0.084535,0.648043
39,-160.216775,47.715194,-4045459.078061,-1455117.067582,4695628.613847,0.084226,0.791265
40,-160.216775,47.715194,-4065135.943244,-1347975.446355,4710490.709598,0.084226,0.791265
41,-158.754996,47.377031,-4032877.272927,-1567895.373430,4670250.508336,0.083987,1.204435
42,-158.754996,47.377031,-4053198.661591,-1429716.006598,4696749.377784,0.083987,0.802533
43,-158.554442,47.230426,-4038514.209385,-1586381.893520,4659197.915959,0.083362,0.930677
44,-158.554442,47.230426,-4045149.104263,-1503370.903343,4680770.925106,0.083362,0.473555
45,-158.554442,47.230426,-4051101.631212,-1521742.996688,4669747.349592,0.083362,0.473555
46,-157.724570,46.867255,-4042460.268378,-1655909.038724,4631687.872858,0.083038,0.720798
47,-155.594574,46.405824,-4012081.565864,-1820419.039606,4596468.076241,0.082778,1.291475
48,-152.869832,45.448767,-3989024.346372,-2043937.974033,4522476.355436,0.082289,2.072856
49,-152.869832,45.448767,-4024814.672572,-1793782.484766,4595812.724160,0.082289,1.454890
50,-152.083179,44.957414,-3994826.680457,-2116653.707302,4484000.711134,0.080865,1.784777
51,-152.083179,44.957414,-4011190.519675,-1936715.338892,4549791.670709,0.080865,0.950731
52,-152.083179,44.957414,-4019095.656307,-2009035.438772,4511552.049854,0.080865,0.950731
53,-149.831065,43.799001,-3986395.244631,-2317244.790809,4391999.377616,0.079925,1.622421
54,-149.831065,43.799001,-3974133.273016,-2320873.825165,4401124.588633,0.079925,1.208224
55,-147.463174,42.754483,-3916871.213685,-2727046.856459,4216885.623260,0.079429,1.208224
56,-146.510785,42.004433,-3958673.447923,-2619117.317972,4245969.760138,0.078497,1.578054
57,-146.510785,42.004433,-3973850.418189,-2443866.570543,4334746.280419,0.078497,0.897923
58,-146.510785,42.004433,-3935353.227286,-2698131.541454,4218268.786134,0.078497,0.897923
59,-143.187235,40.002214,-3916964.889590,-2931625.405446,4078173.877108,0.077973,1.649764
60,-144.133084,40.336960,-3947637.687913,-2929940.737918,4049900.785054,0.077771,1.649764
61,-144.133084,40.336960,-3947714.389282,-2755452.073882,4169711.064905,0.077771,0.897923
62,-142.234846,39.252164,-3882586.628656,-3165484.780698,3934656.414971,0.077393,0.897923
63,-142.234846,39.252164,-3940256.228806,-2949759.363958,4042744.521092,0.077393,0.897923
64,-141.282458,38.502114,-3868580.984669,-3262596.134388,3869017.150839,0.077248,0.897923
65,-142.469674,39.232025,-3923184.917473,-3013666.153133,4012302.548382,0.076811,0.620700
66,-141.158505,38.096881,-3914516.265860,-3152022.299501,3913912.240832,0.076120,0.754950
67,-141.158505,38.096881,-3909638.700732,-3104492.468760,3956260.450325,0.076120,0.720036
68,-140.237105,37.448139,-3878355.495821,-3357070.913680,3777945.623922,0.075946,0.720036
69,-138.996867,36.150963,-3891199.494104,-3382941.725417,3741730.446090,0.075076,1.199536
70,-138.996867,36.150963,-3905734.905374,-3232512.270200,3857002.843571,0.075076,0.873114
71,-138.996867,36.150963,-3900076.588530,-3372696.123591,3741737.306014,0.075076,0.873114
72,-136.441071,33.556572,-3855660.735509,-3666429.512353,3505564.853259,0.074690,1.742977
73,-136.441071,33.556572,-3889247.647225,-3449003.035037,3683385.052905,0.074690,1.554787
74,-136.441071,33.556572,-3847705.463791,-3731624.613666,3445398.233649,0.074690,1.554787
75,-137.296247,34.367348,-3873033.347759,-3574402.025578,3580155.145346,0.074451,0.834643
76,-137.296247,34.367348,-3877643.015018,-3508654.996822,3639312.359632,0.074451,0.834643
77,-137.009566,34.124099,-3866207.174065,-3604089.878033,3557850.370996,0.074388,0.516184
78,-136.445937,33.475540,-3847396.285873,-3749411.565851,3426508.160027,0.074243,0.516184
79,-136.445937,33.475540,-3868203.510537,-3605643.835497,3554129.080732,0.074243,0.398622
80,-136.167773,33.090486,-3858614.228481,-3704446.462815,3462370.729590,0.073937,0.539006
81,-136.167773,33.090486,-3847917.732877,-3767934.334955,3405680.902802,0.073937,0.539006
82,-136.167773,33.090486,-3845799.565427,-3802608.875466,3369584.855653,0.073937,0.539006
83,-136.033558,32.816928,-3861803.970315,-3724932.105317,3436913.302186,0.073616,0.559132
84,-136.033558,32.816928,-3853331.707909,-3758719.723195,3409712.313738,0.073616,0.299605
85,-135.282949,31.832741,-3854143.751146,-3816263.908248,3344688.767775,0.073196,0.514720
86,-135.282949,31.832741,-3863267.164045,-3782609.440405,3372095.671385,0.073196,0.514720
87,-134.263910,30.301438,-3846811.376094,-3946944.744354,3199268.683001,0.072566,0.982664
88,-134.263910,30.301438,-3835867.151640,-3980148.250909,3171339.294322,0.072566,0.982664
89,-132.923420,28.478755,-3792940.212227,-4250577.959599,2858627.234592,0.072488,0.982664
90,-132.896077,28.150173,-3830738.265015,-4122931.355595,2991189.271538,0.071806,1.141476
91,-132.896077,28.150173,-3837640.622575,-4031775.039638,3103709.780777,0.071806,0.582521
92,-132.896077,28.150173,-3827803.787377,-4092994.481112,3035432.296535,0.071806,0.558598
93,-132.391684,27.446130,-3806175.361282,-4257856.006623,2830253.927601,0.071799,0.558598
94,-131.766770,26.186638,-3814906.450758,-4271724.158319,2797631.991019,0.071233,0.934388
95,-131.766770,26.186638,-3824544.509080,-4175564.196740,2925826.605682,0.071233,0.682184
96,-131.598264,25.612614,-3820768.518125,-4303697.757042,2740425.509957,0.071100,0.872369
97,-130.072247,22.732321,-3788890.490808,-4503878.173758,2449405.567493,0.070675,1.692678
98,-129.903741,22.158298,-3767598.847897,-4657211.230526,2182683.299722,0.070193,1.692678
99,-129.903741,22.158298,-3808025.493058,-4412709.724594,2581213.537021,0.070193,0.872369
100,-129.903741,22.158298,-3811697.343554,-4443317.573663,2523018.588394,0.070193,0.872369
101,-129.206288,20.361930,-3781316.589896,-4635313.402025,2205304.840665,0.069828,1.394143
102,-129.206288,20.361930,-3800519.370805,-4514889.875837,2411073.404997,0.069828,0.974721
103,-129.206288,20.361930,-3794035.349538,-4550121.558658,2354771.959149,0.069828,0.837671
