Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.539764,-0.847908,-4315628.162393,4541406.721614,-1192487.484761,0.244272,6.666667
1,133.539764,-0.847908,-4729563.850113,4178516.537230,-919866.442810,0.244272,4.859127
2,134.789764,-7.722908,-4452956.556994,4485755.550474,-851422.944700,0.155677,4.007372
3,136.352264,-6.316658,-4587368.203751,4375785.350579,-697074.110248,0.121862,3.180923
4,136.352264,-6.316658,-4586648.413139,4187853.133933,-1446057.128390,0.121862,3.180923
5,135.883514,-8.738533,-4526226.623807,4388744.769684,-962589.638624,0.114258,2.938211
6,135.883514,-8.738533,-4578664.782289,4290626.766656,-1139400.243527,0.114258,1.708485
7,135.883514,-8.738533,-4504537.484618,4290913.486518,-1401852.468370,0.114258,1.708485
8,136.498749,-10.559822,-4548599.655017,4316648.688436,-1161176.044120,0.113163,1.674862
9,136.498749,-10.559822,-4557902.296776,4402908.713316,-719074.631543,0.113163,1.674862
10,136.064178,-8.638435,-4541246.918881,4375611.335633,-951645.922510,0.112880,1.666351
11,136.064178,-8.638435,-4519793.357081,4278343.410090,-1391043.558978,0.112880,1.666351
12,136.408417,-10.609871,-4541051.890658,4323113.428461,-1166617.831947,0.112639,1.664216
13,136.404144,-11.152779,-4532519.363544,4315634.751510,-1225590.993531,0.112532,1.092262
14,136.748383,-13.124214,-4505578.906179,4188236.907708,-1679302.282675,0.112353,1.092262
15,136.748383,-13.124214,-4535687.601797,4305359.410142,-1249610.347131,0.112353,0.893807
16,137.052795,-14.442039,-4522093.629256,4209136.844972,-1580390.779604,0.112059,1.277295
17,137.052795,-14.442039,-4530876.752801,4270210.144036,-1379948.919346,0.112059,0.797833
18,137.052795,-14.442039,-4527650.489032,4251965.900097,-1444897.361648,0.112059,0.622736
19,137.280218,-15.185967,-4523303.174527,4176876.480955,-1659967.534059,0.111790,0.850664
20,137.534487,-16.447116,-4500510.262130,4066171.132502,-1966886.650226,0.111739,0.850664
21,138.116467,-18.565546,-4503108.674689,4038072.885038,-2017888.535194,0.111458,1.437686
22,138.116467,-18.565546,-4517399.255081,4131774.961687,-1783521.835670,0.111458,1.058320
23,138.434997,-19.473311,-4501006.669704,3991266.916903,-2112897.130623,0.111079,1.363257
24,138.434997,-19.473311,-4511403.697888,4074322.743989,-1925035.237545,0.111079,0.761777
25,138.290997,-18.603058,-4514406.766850,4023462.292586,-2021827.106326,0.111030,0.763325
26,139.260413,-21.748976,-4490920.974274,3868203.169261,-2348750.472500,0.110412,1.393421
27,139.260413,-21.748976,-4507647.302375,3902386.990030,-2258972.342713,0.110412,1.393421
28,139.637121,-22.669245,-4486803.514294,3813559.465127,-2443042.891835,0.110171,0.763325
29,139.637121,-22.669245,-4498783.935794,3871943.663784,-2327654.400933,0.110171,0.518909
30,139.858740,-22.821790,-4496490.173803,3791933.776886,-2458602.056683,0.109858,0.617284
31,140.678611,-25.148719,-4469133.726445,3660730.449961,-2693996.144112,0.109728,1.219821
32,141.531785,-26.617275,-4467541.363428,3549598.082021,-2840367.416773,0.108574,1.705421
33,141.531785,-26.617275,-4485101.728465,3699603.742735,-2613932.145179,0.108574,1.042921
34,141.531785,-26.617275,-4485767.551761,3589262.275576,-2761219.515111,0.108574,1.042921
35,143.336455,-29.952549,-4436630.907192,3302573.629813,-3165817.315719,0.108159,2.003582
36,143.336455,-29.952549,-4472171.874662,3508568.119294,-2883440.022788,0.108159,1.673677
37,143.689302,-30.388205,-4409236.986676,3114057.128930,-3386200.714793,0.107410,1.673677
38,143.689302,-30.388205,-4457423.410852,3395799.726887,-3036185.896505,0.107410,0.859992
39,143.689302,-30.388205,-4459643.821079,3354289.794864,-3078486.286615,0.107410,0.859992
40,144.713844,-31.929963,-4422841.890326,3129942.434054,-3353929.640447,0.107213,1.362356
41,144.713844,-31.929963,-4446695.455849,3275202.705219,-3180366.923883,0.107213,0.944638
42,145.132044,-32.273331,-4428946.400789,3085994.751607,-3386168.448809,0.106196,1.144449
43,145.132044,-32.273331,-4437608.376919,3191709.597067,-3275663.734775,0.106196,0.603357
44,145.132044,-32.273331,-4444681.138507,3147828.964312,-3308220.529602,0.106196,0.603357
45,146.187984,-33.373837,-4430200.586708,2967106.502829,-3488812.865736,0.105705,1.008639
46,146.627062,-34.201378,-4384835.731969,2783333.672741,-3690543.921003,0.105477,1.008639
47,148.958480,-36.816161,-4380599.652124,2636452.242891,-3801481.430666,0.104799,1.905415
48,148.958480,-36.816161,-4415907.624357,2868778.468984,-3587069.268223,0.104799,1.562602
49,149.321795,-37.056085,-4358343.075395,2448873.541967,-3947590.512241,0.103913,1.562602
50,149.321795,-37.056085,-4401818.892907,2743595.621921,-3700637.243000,0.103913,0.796321
51,149.321795,-37.056085,-4406427.827415,2707824.327164,-3722715.193277,0.103913,0.796321
52,150.495037,-38.099659,-4373855.083047,2475108.353413,-3914154.921484,0.103299,1.225567
53,150.495037,-38.099659,-4393909.791468,2622571.716510,-3795964.728319,0.103299,0.826859
54,150.851706,-38.167200,-4385134.823202,2445578.250847,-3920051.868120,0.102977,0.973923
