Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.579468,-54.783401,-1984967.853555,3106259.625361,-5187516.102593,26.962381,8.819171
1,122.579468,-54.783401,-1843650.161017,2006397.078340,-5747462.781893,26.962381,8.819171
2,147.579468,-39.783401,-4143129.740273,2631393.225311,-4059533.421861,0.388815,14.529663
3,147.579468,-39.783401,-4089867.780932,3737251.020949,-3149557.754851,0.388815,14.529663
4,147.579468,-39.783401,-5143146.642693,2668292.717994,-2657310.402433,0.388815,8.819171
5,147.579468,-39.783401,-4676700.328729,2970275.693325,-3149557.754851,0.388815,6.666667
6,167.579468,-44.783401,-4428448.468313,975321.344401,-4470295.850729,0.226190,11.303883
7,167.579468,-44.783401,-4583666.469063,2378031.331945,-3731189.424488,0.226190,9.223310
8,153.829468,-40.095901,-4384984.105717,2154879.095599,-4086137.045164,0.105925,7.678716
9,153.829468,-40.095901,-4125682.535761,814702.295567,-4779298.468727,0.105925,7.678716
10,153.829468,-40.095901,-4380461.766953,1218559.214019,-4457955.055170,0.105925,7.241269
11,153.829468,-40.095901,-4456738.046220,2629992.166237,-3717791.827149,0.105925,7.241269
12,153.829468,-40.095901,-4410709.595690,1680585.406067,-4275361.481861,0.105925,3.620635
13,153.829468,-40.095901,-4421540.547980,1974254.452014,-4137338.075308,0.105925,2.105131
14,149.532593,-37.381058,-4314536.714260,2874233.421882,-3703172.807026,0.105139,2.105131
15,151.700562,-39.114456,-4363070.944027,2349216.498602,-4002183.859584,0.102739,2.082566
16,152.223022,-39.171829,-4380753.509249,2307460.196736,-4007123.824468,0.102605,1.430862
17,156.820190,-42.667313,-4317904.042695,1848855.211953,-4300399.311030,0.100416,2.837487
18,160.163696,-44.529800,-4284156.368682,1545458.269837,-4450249.508185,0.100126,3.940705
19,160.163696,-44.529800,-4355957.347947,1998224.261089,-4194614.042626,0.100126,2.390246
20,156.924713,-42.491875,-4333400.787320,1846143.318833,-4286049.233151,0.100115,1.805355
21,161.992233,-45.197887,-4281480.546759,1391779.034501,-4502872.189942,0.098006,2.390637
22,161.992233,-45.197887,-4299534.747852,1580976.422703,-4423041.860726,0.098006,2.356707
23,161.992233,-45.197887,-4317002.147973,1664651.148312,-4375390.200698,0.098006,1.452874
24,161.992233,-45.197887,-4305452.245144,1574939.355086,-4419462.085443,0.098006,1.118051
25,163.227314,-45.635794,-4277296.262661,1289167.240679,-4537034.899106,0.097197,1.506631
26,163.227314,-45.635794,-4294427.470438,1457043.024068,-4469998.745309,0.097197,0.884383
27,163.227314,-45.635794,-4261397.336870,1225079.854411,-4569418.538291,0.097197,0.884383
28,163.227314,-45.635794,-4252805.640851,1123954.944691,-4603064.547407,0.097197,0.884383
29,164.713118,-46.083526,-4274835.931549,1168410.850569,-4571691.970689,0.096487,0.907802
30,164.713118,-46.083526,-4265045.523676,1176140.979088,-4578800.533708,0.096487,0.712065
31,167.489734,-47.117412,-4244895.526970,941868.710590,-4650657.043360,0.095712,1.419661
32,169.138031,-47.449795,-4243567.450917,814261.469996,-4675724.921477,0.094686,1.916374
33,169.138031,-47.449795,-4262477.168940,1022268.064612,-4617702.943431,0.094686,1.127627
34,169.138031,-47.449795,-4221695.600875,735720.830012,-4708209.498863,0.094686,1.127627
35,171.762562,-48.216025,-4188238.276759,447669.262185,-4773397.359720,0.094412,1.127627
36,170.786328,-47.782178,-4246373.460031,663266.595270,-4696844.240924,0.094354,1.127627
37,173.410859,-48.548408,-4171598.364605,324848.928827,-4797681.089758,0.093933,1.127627
38,172.434626,-48.114561,-4236492.513577,537397.806284,-4721622.383419,0.093807,1.127627
39,173.990950,-48.606138,-4202175.076577,442337.510164,-4761710.111066,0.093447,0.678633
40,173.113752,-48.266320,-4222979.819701,510008.304292,-4736640.036895,0.093357,0.669410
41,174.111213,-48.597063,-4203847.274490,433593.855103,-4761042.776439,0.093188,0.471854
42,173.801716,-48.518915,-4207920.092971,456998.882032,-4755291.080183,0.093134,0.440115
43,173.801716,-48.518915,-4214578.152071,477574.671280,-4747419.331797,0.093134,0.247310
44,173.889813,-48.531299,-4207591.850879,450418.520648,-4756203.133999,0.093086,0.160001
45,173.889813,-48.531299,-4211186.655759,465630.828870,-4751585.529721,0.093086,0.085961
46,173.766942,-48.462065,-4212347.948349,460066.702130,-4751101.405072,0.093025,0.087854
47,174.104259,-48.552784,-4207467.117825,434483.366962,-4757784.937447,0.092971,0.144665
48,174.027175,-48.459676,-4214591.858002,440950.551809,-4750925.229161,0.092938,0.150684
49,174.663267,-48.594560,-4208037.687393,393089.075274,-4760858.690530,0.092676,0.288993
50,174.663267,-48.594560,-4215230.657355,399482.252035,-4754004.588595,0.092676,0.288993
51,175.819825,-48.724666,-4204280.856233,307280.548864,-4770415.383734,0.092290,0.571632
52,175.819825,-48.724666,-4196923.224700,301066.775935,-4777239.466936,0.092290,0.571632
53,178.248568,-49.124541,-4180018.404512,127815.712284,-4799634.001293,0.091540,1.140064
54,179.308771,-49.138261,-4180513.969410,50437.107220,-4800632.428681,0.090991,1.472968
55,179.308771,-49.138261,-4164223.189468,-18758.050289,-4814902.003757,0.090991,0.826399
56,-177.146842,-49.460463,-4148502.712115,-206753.925395,-4823999.895577,0.090182,1.503939
57,-177.146842,-49.460463,-4167934.044366,-138544.081474,-4809766.356814,0.090182,1.503939
58,-176.086639,-49.474184,-4142809.855102,-283399.045480,-4824991.598574,0.089850,0.826399
59,-176.086639,-49.474184,-4157231.689249,-191945.186147,-4817138.619472,0.089850,0.557908
60,-175.870951,-49.338809,-4153116.747567,-299815.623821,-4815194.784499,0.089358,0.657984
61,-173.223482,-49.488209,-4122304.796928,-489841.661356,-4826005.059101,0.089095,1.303590
62,-171.468373,-49.292159,-4121737.813975,-618324.062221,-4811812.664966,0.087799,1.811541
63,-171.468373,-49.292159,-4139774.388229,-427187.803907,-4817055.814813,0.087799,1.100125
64,-171.468373,-49.292159,-4141123.363062,-555977.401689,-4802828.019214,0.087799,1.100125
65,-167.515675,-48.961916,-4096425.523524,-906979.964075,-4787779.081944,0.086445,2.107576
66,-167.515675,-48.961916,-4093012.741143,-865415.561808,-4798308.619056,0.086445,1.754161
67,-167.515675,-48.961916,-4110448.859805,-752299.116842,-4802442.268534,0.086445,0.899500
68,-167.515675,-48.961916,-4074710.665930,-1019823.146690,-4783628.823340,0.086445,0.899500
69,-164.073668,-48.587869,-4064666.995046,-1159870.740692,-4760366.512914,0.086134,1.416658
70,-165.640745,-48.644677,-4097958.246589,-1060809.972342,-4754963.109962,0.085859,1.416658
71,-165.640745,-48.644677,-4049670.465016,-1300305.350776,-4736959.005670,0.085859,1.416658
72,-163.611888,-48.197224,-4086347.170274,-1201756.119653,-4731522.110089,0.085617,1.426191
73,-163.412527,-48.345790,-4070325.042858,-1212447.631038,-4742517.807527,0.084990,1.023750
74,-159.255133,-47.525166,-4035063.133393,-1528335.277334,-4681387.580940,0.084248,2.039938
75,-159.255133,-47.525166,-4071984.215082,-1286012.647914,-4721809.742950,0.084248,1.812458
76,-158.315465,-47.245727,-3996207.925457,-1798739.801350,-4618627.918649,0.083638,1.812458
77,-158.315465,-47.245727,-4054994.582015,-1425676.173782,-4696429.347337,0.083638,0.970250
78,-158.315465,-47.245727,-4052580.396081,-1499946.496869,-4675474.140445,0.083638,0.970250
79,-157.375797,-46.966287,-4003697.680787,-1803605.209339,-4610292.623909,0.083303,0.970250
80,-157.375797,-46.966287,-4040899.907676,-1569997.599913,-4662654.614945,0.083303,0.596220
81,-157.584047,-46.872328,-4038006.386299,-1665661.566246,-4632073.425286,0.082902,0.636737
82,-154.904724,-46.205456,-4004456.770761,-1875421.987313,-4581082.049582,0.082867,1.263186
83,-153.981563,-45.684100,-4011146.347372,-1957964.818569,-4540787.414011,0.081515,1.603375
84,-153.981563,-45.684100,-4025086.738851,-1790939.769378,-4596677.199598,0.081515,0.884990
85,-153.981563,-45.684100,-4026332.305104,-1873746.029700,-4562680.394203,0.081515,0.881788
86,-151.511163,-44.659188,-3994023.963526,-2167570.582112,-4460488.003474,0.080537,1.582991
87,-151.511163,-44.659188,-3972303.773497,-2252117.001846,-4438091.681223,0.080537,1.582991
88,-151.511163,-44.659188,-3999407.503701,-2083667.699592,-4495276.595353,0.080537,0.881788
89,-151.511163,-44.659188,-3985160.391563,-2188837.550593,-4458046.261963,0.080537,0.579912
90,-150.252750,-44.186514,-3962704.628312,-2367991.392078,-4386404.993934,0.080401,0.579912
91,-150.201192,-44.011943,-3987043.137149,-2283290.941858,-4409046.084853,0.080060,0.664589
92,-148.942779,-43.539269,-3948542.523276,-2500161.374413,-4325820.419705,0.079914,0.664589
93,-148.210457,-42.953790,-3974082.833385,-2463031.707642,-4323745.902760,0.079283,0.929087
94,-148.210457,-42.953790,-3948889.599161,-2569140.550802,-4285167.935894,0.079283,0.929087
95,-144.858194,-41.073822,-3937540.166483,-2771643.986536,-4168607.020073,0.077991,1.596652
96,-144.858194,-41.073822,-3954122.997136,-2593109.219408,-4265990.806643,0.077991,1.576013
97,-144.858194,-41.073822,-3962211.716770,-2572542.472238,-4270901.854253,0.077991,1.112332
