Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.723801,84.381424,306388.516682,-546509.734157,6326008.301410,89.624722,11.303883
1,109.276199,73.118576,-613321.931467,1753707.527503,6081097.991622,62.317903,17.280368
2,109.276199,73.118576,30114.676047,2383739.267076,5896034.698077,62.317903,17.280368
3,109.276199,73.118576,-253114.682421,723745.721633,6310654.524744,62.317903,11.303883
4,109.276199,73.118576,-374946.427305,668797.494530,6310654.524744,62.317903,6.666667
5,124.276199,68.118576,-1342588.175552,1969917.962246,5896034.698077,40.536026,8.819171
6,124.276199,68.118576,-1388346.206182,3078254.744907,5392724.690826,40.536026,8.819171
7,139.276199,43.118576,-3533886.162839,3042176.575596,4337126.632910,3.695774,14.529663
8,139.276199,43.118576,-3297693.575106,1959880.417661,5078474.154623,3.695774,14.529663
9,154.276199,38.118576,-4526389.737502,2180720.497217,3915807.103220,0.230158,8.819171
10,144.276199,28.118576,-4826818.158332,3801579.095822,1706117.481254,0.172537,8.819171
11,144.276199,28.118576,-4078945.566304,2933589.782140,3915807.103220,0.172537,6.666667
12,146.776199,35.618576,-4342261.954130,2844073.481222,3693870.661831,0.127941,6.009252
13,146.776199,35.618576,-4525519.745906,2623225.478981,3637283.096177,0.127941,4.103691
14,146.776199,35.618576,-4358624.015251,3510540.117265,3049013.406708,0.127941,4.103691
15,144.119949,30.149826,-4472502.653075,3235179.342235,3184746.480421,0.110087,3.751446
16,154.041824,41.165451,-4323403.495762,2104759.451887,4176272.999241,0.104543,6.149143
17,154.041824,41.165451,-4397510.758215,2755501.486349,3695632.054370,0.104543,6.076713
18,150.985184,38.401779,-4450953.349578,2665857.642421,3697393.022212,0.102628,3.038356
19,150.985184,38.401779,-4409410.788695,2464619.653732,3880962.333642,0.102628,2.104880
20,150.985184,38.401779,-4383462.798209,2364659.772670,3970894.263755,0.102628,1.797289
21,152.681046,39.871201,-4355157.980885,2249689.547125,4067020.017749,0.101997,0.937574
22,152.681046,39.871201,-4375337.911027,2351521.512481,3987510.092494,0.101997,0.921496
23,153.440094,40.413727,-4329289.408111,2049446.413186,4197488.727042,0.101673,0.921496
24,153.440094,40.413727,-4364772.870163,2281615.223751,4039019.112514,0.101673,0.566657
25,153.440094,40.413727,-4358925.264306,2246776.508418,4064609.927593,0.101673,0.434840
26,153.440094,40.413727,-4355860.561872,2229387.561037,4077364.101106,0.101673,0.395073
27,154.142091,40.867230,-4346638.976896,2106669.820675,4151284.214796,0.101256,0.622649
28,155.581223,41.936047,-4326696.738836,1964386.680706,4240322.333337,0.101177,1.096146
29,156.283220,42.389550,-4296129.956749,1761552.349280,4358076.432218,0.101057,1.096146
30,156.283220,42.389550,-4336064.920683,2018517.936520,4205421.039455,0.101057,0.622649
31,155.818119,41.984753,-4331482.027590,1944999.005089,4244345.117242,0.100550,0.626119
32,155.818119,41.984753,-4312403.003113,1824808.023448,4316056.296799,0.100550,0.626119
33,156.757013,42.486961,-4328317.457525,1858964.427357,4285646.749553,0.099947,0.639809
34,156.757013,42.486961,-4338340.514060,1940700.978050,4239338.476195,0.099947,0.494020
35,156.757013,42.486961,-4335124.229401,1854620.749664,4280679.314245,0.099947,0.494020
36,158.594231,43.521684,-4312697.871449,1690628.800400,4369708.979527,0.099122,0.985441
37,158.594231,43.521684,-4305981.939655,1695034.895086,4374589.563978,0.099122,0.985441
38,158.594231,43.521684,-4319788.351330,1775609.332773,4329083.852480,0.099122,0.494020
39,158.594231,43.521684,-4296992.539567,1610685.239805,4414841.043161,0.099122,0.494020
40,160.043140,44.244691,-4301725.502535,1562033.044966,4427609.155275,0.098507,0.670796
41,160.043140,44.244691,-4318438.406173,1641681.500161,4382597.016098,0.098507,0.670796
42,161.654326,44.846474,-4299419.431698,1425700.214665,4475268.062913,0.097816,1.128546
43,161.654326,44.846474,-4278002.312240,1347857.275310,4519397.598935,0.097816,1.128546
44,164.123268,46.011078,-4239573.361897,1044216.528083,4633740.786480,0.097012,1.128546
45,164.123268,46.011078,-4292401.817170,1290599.025076,4522436.652927,0.097012,1.128546
46,165.734454,46.612862,-4219285.676823,914206.313578,4679201.427795,0.096658,1.128546
47,165.734454,46.612862,-4277665.366741,1218752.140546,4555980.941663,0.096658,0.829555
48,166.500925,46.717307,-4259598.252141,1022566.325641,4620275.399377,0.095749,1.069517
49,166.500925,46.717307,-4268122.003111,1135066.179211,4586244.085616,0.095749,0.600637
50,166.500925,46.717307,-4274780.800482,1075820.373216,4594261.535256,0.095749,0.600637
51,168.347376,47.096329,-4260199.704594,878571.899733,4649061.788691,0.095573,1.090228
52,170.524633,47.966365,-4220122.504478,704341.319472,4714373.077687,0.095098,1.725650
53,172.371083,48.345388,-4165021.952353,341976.140828,4802172.161895,0.094262,1.725650
54,172.371083,48.345388,-4239752.321997,755396.854995,4688958.373319,0.094262,1.090228
55,172.353785,48.024505,-4235693.179577,568639.854536,4718699.094472,0.094220,1.198618
56,174.827252,48.743790,-4162322.676259,196867.605874,4812572.304637,0.093070,1.198618
57,174.827252,48.743790,-4223269.523614,383607.914896,4748212.884131,0.093070,1.198618
58,177.283420,49.142192,-4133241.357692,18161.959630,4841348.251084,0.092910,1.198618
59,175.432644,48.682949,-4205582.745055,335961.607277,4767353.789958,0.092479,1.064475
60,179.419593,49.250132,-4171186.862961,42255.607531,4808762.910891,0.091241,1.647511
61,179.419593,49.250132,-4198597.015839,183500.573575,4781699.072660,0.091241,1.644918
62,-178.515583,49.445897,-4109787.608931,-324190.949082,4850424.728784,0.090950,1.644918
63,-178.515583,49.445897,-4182242.185800,74845.945815,4798820.508446,0.090950,1.101892
64,-178.515583,49.445897,-4172986.480029,20876.040398,4807351.207582,0.090950,0.917207
65,-177.042504,49.514617,-4143546.401586,-214071.896894,4827912.474560,0.090659,1.331773
66,-177.042504,49.514617,-4161925.472207,-70260.771044,4816402.220589,0.090659,0.845719
67,-177.081845,49.413341,-4152241.780889,-211662.583514,4820591.830634,0.089909,0.931443
68,-177.081845,49.413341,-4128977.237444,-354594.324978,4832088.614357,0.089909,0.931443
69,-174.175029,49.449504,-4133126.014911,-421647.642340,4823207.548662,0.088986,1.215305
70,-174.175029,49.449504,-4158679.257903,-278744.573408,4811682.152140,0.088986,1.215305
71,-171.346894,49.283114,-4121171.420979,-627176.302865,4811156.506942,0.087749,1.978508
72,-171.346894,49.283114,-4145376.741316,-401844.574461,4814435.669537,0.087749,1.407792
73,-171.346894,49.283114,-4107866.258430,-646304.148884,4819936.388519,0.087749,1.407792
74,-171.346894,49.283114,-4084713.014663,-851062.520276,4807874.361681,0.087749,1.407792
75,-167.248758,48.972945,-4091253.451969,-925849.358811,4788584.284669,0.086568,1.752406
