Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.172943,-61.546780,2966530.790006,-694315.722022,-5584627.159325,228.573308,11.303883
1,-25.672943,-71.546780,1825078.900635,-877289.916526,-6027868.614801,160.033853,14.092945
2,178.077057,-63.453220,-2856626.970305,95909.238088,-5682734.693896,8.072709,25.813164
3,165.577057,-53.453220,-5754581.506643,1547097.577937,-2266558.980462,1.559625,25.813164
4,165.577057,-53.453220,-5326661.348431,-53649.510751,-3496006.529626,1.559625,14.092945
5,175.577057,-53.453220,-3794942.327465,293533.562043,-5100738.893760,0.836287,11.303883
6,175.577057,-53.453220,-4623657.780256,357633.560880,-4364190.308021,0.836287,6.666667
7,-179.422943,-45.953220,-4441833.617097,-44737.629222,-4561634.071140,0.421494,4.859127
8,176.827057,-46.578220,-4385128.648366,243089.538492,-4609661.417472,0.254353,4.007372
9,177.139557,-49.859470,-4114692.533651,205593.365792,-4852727.086069,0.119849,2.412757
10,177.139557,-49.859470,-4039401.940054,468120.871555,-4897253.560287,0.119849,2.412757
11,176.045807,-48.375095,-4234526.989322,292705.184299,-4744683.000877,0.097395,1.806098
12,176.045807,-48.375095,-4237653.244413,133599.731090,-4749008.450721,0.097395,1.113757
13,177.129791,-49.131931,-4176105.218850,209375.459825,-4800171.828837,0.093141,0.942081
14,175.784576,-48.913425,-4188335.072684,308705.671819,-4784236.815134,0.093017,0.663594
15,176.251495,-48.698887,-4208626.062038,275737.613277,-4768523.758343,0.092574,0.585028
16,176.573914,-48.969044,-4187534.826741,250698.750889,-4788299.477724,0.092312,0.344339
17,176.726768,-48.794235,-4202810.027388,240362.480395,-4775515.409865,0.092188,0.227507
18,176.849764,-48.973016,-4188360.551239,230516.741531,-4788589.446421,0.092093,0.140286
19,176.895442,-48.840916,-4199598.144037,227777.137947,-4778933.623308,0.092001,0.103954
20,176.945521,-48.963332,-4189551.216423,223559.836286,-4787882.433527,0.091966,0.071719
21,176.955840,-48.866678,-4197681.619922,223235.476292,-4780818.660317,0.091918,0.058929
22,176.923061,-48.877961,-4196609.484573,225586.199768,-4781643.926324,0.091896,0.045268
23,176.942486,-48.917825,-4193349.827358,223985.279588,-4784558.376586,0.091872,0.025739
24,176.942486,-48.917825,-4193628.487393,225559.645221,-4784242.299328,0.091872,0.020284
25,176.942486,-48.917825,-4195049.607285,225179.208118,-4783022.391443,0.091872,0.012713
26,176.962441,-48.894955,-4195341.686277,222626.321863,-4782886.627261,0.091865,0.017687
27,177.002466,-48.925547,-4192935.610981,219561.462420,-4785122.608189,0.091848,0.028120
28,177.062390,-48.895102,-4195711.375922,215306.853572,-4782897.359334,0.091843,0.043519
29,177.172402,-48.941063,-4192269.001435,207060.358553,-4786256.173094,0.091783,0.072917
30,177.172402,-48.941063,-4195032.677591,202798.924125,-4784031.609349,0.091783,0.072917
31,177.482311,-48.987318,-4189451.298538,184211.275754,-4789633.346974,0.091679,0.137871
32,177.482311,-48.987318,-4192956.363802,199213.345768,-4785988.899223,0.091679,0.130480
33,177.798425,-49.004957,-4188924.569972,161037.584983,-4790920.403832,0.091554,0.215308
34,178.361422,-49.113604,-4181181.262586,119608.493680,-4798837.965283,0.091438,0.367845
35,179.275147,-49.203206,-4175018.926025,52821.274926,-4805354.703658,0.091132,0.613886
36,179.275147,-49.203206,-4166181.605133,11769.171509,-4813240.909003,0.091132,0.613886
37,179.275147,-49.203206,-4158278.762737,-54570.545527,-4819731.747837,0.091132,0.613886
38,-179.635763,-49.283286,-4168522.644528,-26500.215069,-4811168.966366,0.090757,0.630411
39,-179.635763,-49.283286,-4165261.098849,-20775.720542,-4814001.942081,0.090757,0.498418
40,-178.625129,-49.402430,-4146420.442384,-175579.530201,-4827004.335677,0.090716,0.498418
41,-177.962900,-49.383872,-4157492.353765,-147878.217934,-4818458.921031,0.090205,0.689852
42,-177.962900,-49.383872,-4144183.903503,-220649.660223,-4827074.728494,0.090205,0.689852
43,-175.122491,-49.525473,-4133132.704220,-352700.169726,-4828696.309380,0.089826,1.177197
44,-175.723554,-49.357985,-4150718.183108,-310378.158909,-4816584.133540,0.089283,1.224411
45,-172.883145,-49.499585,-4086709.599028,-695378.232372,-4831003.516159,0.089168,1.224411
46,-172.665065,-49.235409,-4138495.577157,-532718.459091,-4807693.916842,0.088448,1.397406
47,-172.665065,-49.235409,-4095260.161419,-735034.363972,-4817962.015009,0.088448,1.397406
48,-167.968293,-48.919457,-4106944.688476,-875333.722746,-4784677.580670,0.086640,1.940873
49,-167.968293,-48.919457,-4110819.257099,-719621.612428,-4807099.301826,0.086640,1.926573
50,-167.968293,-48.919457,-4088826.372251,-929207.100398,-4789997.196941,0.086640,1.221580
51,-165.094314,-48.684539,-4047511.064520,-1267937.005747,-4747496.380212,0.085852,1.221580
52,-165.094314,-48.684539,-4097027.138382,-1031693.251315,-4762118.486512,0.085852,1.221580
53,-162.991939,-48.376775,-4022343.291979,-1424089.222192,-4724712.767491,0.085588,1.221580
54,-162.991939,-48.376775,-4083361.930646,-1097608.046009,-4759138.363994,0.085588,0.968195
55,-161.731066,-48.052846,-4056054.450876,-1338972.479737,-4720806.084602,0.084667,1.343445
56,-161.731066,-48.052846,-4071717.770337,-1193893.268808,-4746004.703861,0.084667,0.814280
57,-162.397139,-48.069063,-4075405.966916,-1316340.793018,-4710562.527740,0.084627,0.814280
58,-158.876281,-47.396878,-4034672.408337,-1558769.726731,-4671744.454504,0.083886,1.558927
59,-158.447999,-47.093220,-4045963.235280,-1597990.648988,-4648826.491712,0.083244,1.815730
60,-158.447999,-47.093220,-4057850.967587,-1434598.428517,-4691277.126095,0.083244,0.926646
61,-158.447999,-47.093220,-4017603.376249,-1722391.822181,-4629086.754754,0.083244,0.926646
62,-155.111398,-46.095638,-4019181.070703,-1864670.036794,-4572625.642519,0.081941,1.426201
63,-155.111398,-46.095638,-4026260.416018,-1726724.743654,-4620003.203362,0.081941,1.422857
64,-155.111398,-46.095638,-4008235.503948,-1894690.583187,-4569910.190175,0.081941,0.951269
65,-153.024154,-45.442322,-3969901.259088,-2187649.533368,-4472126.533996,0.081691,0.951269
66,-152.803475,-45.186101,-4005115.853379,-2058042.871665,-4501949.030826,0.081073,1.108128
67,-152.803475,-45.186101,-3972168.973694,-2227597.848165,-4450485.931814,0.081073,1.108128
68,-149.231253,-43.693683,-3968870.995576,-2362988.744062,-4383546.072263,0.080060,1.587477
69,-149.231253,-43.693683,-3999107.951379,-2201444.009173,-4439435.269336,0.080060,1.582255
70,-147.595707,-42.901028,-3902792.439510,-2733594.801005,-4225631.554082,0.080019,1.582255
71,-147.595707,-42.901028,-3981677.014351,-2318256.184522,-4395718.954285,0.080019,1.019214
72,-147.617114,-42.732276,-3962494.487686,-2513015.565867,-4305702.931871,0.079037,1.140289
73,-147.617114,-42.732276,-3970434.070767,-2414198.644830,-4354325.197842,0.079037,0.573308
74,-147.617114,-42.732276,-3974624.118749,-2441486.818545,-4335373.668578,0.079037,0.522660
75,-146.686905,-42.081806,-3961895.849129,-2603775.580990,-4252352.131996,0.078628,0.829776
76,-145.865118,-41.717120,-3926721.038974,-2792821.750918,-4164702.304619,0.078393,0.829776
77,-143.593807,-40.233836,-3924331.216332,-2893921.267101,-4097841.397154,0.077666,1.532955
78,-143.593807,-40.233836,-3950679.172615,-2694143.825640,-4206554.249368,0.077666,1.227746
79,-142.222750,-39.209479,-3911411.703139,-3031515.193421,-4010363.361214,0.077191,1.719270
80,-142.222750,-39.209479,-3937223.223153,-2828324.306881,-4130917.632475,0.077191,1.051242
81,-142.222750,-39.209479,-3928547.647542,-2895501.567569,-4092716.319340,0.077191,0.801509
82,-141.558892,-38.606650,-3908946.610954,-3102761.854570,-3958287.778618,0.076585,1.070176
83,-141.558892,-38.606650,-3920546.886222,-2981303.038622,-4038792.181785,0.076585,0.621959
84,-142.017146,-38.802120,-3922942.738624,-3063048.701129,-3975221.301588,0.076554,0.634236
85,-139.864981,-37.031687,-3897466.788780,-3286045.133440,-3820201.018168,0.075550,1.218574
86,-139.864981,-37.031687,-3913545.544025,-3246408.112831,-3837496.429741,0.075550,1.218574
87,-138.171070,-35.456723,-3833182.780153,-3669726.507063,-3526560.943275,0.075131,1.218574
88,-138.171070,-35.456723,-3901328.108243,-3312006.449886,-3793926.248041,0.075131,1.019785
89,-137.032588,-34.225232,-3863043.964176,-3598241.133640,-3567131.540691,0.074783,1.489174
90,-137.032588,-34.225232,-3887566.969672,-3422984.893844,-3709165.362929,0.074783,0.951839
91,-137.161086,-34.106896,-3876509.576769,-3594580.741131,-3556270.458037,0.074133,1.056657
92,-137.161086,-34.106896,-3857280.357978,-3682602.944660,-3486905.952721,0.074133,0.531926
93,-136.167165,-32.742276,-3873712.952783,-3719020.954659,-3429952.677753,0.073914,0.708043
94,-136.495633,-33.389759,-3866552.100989,-3669781.028506,-3490131.759881,0.073838,0.693967
95,-134.672025,-30.984260,-3847701.786201,-3892006.294284,-3264397.573599,0.072841,1.289494
96,-134.672025,-30.984260,-3843572.325973,-3843506.173882,-3325733.218955,0.072841,1.289494
97,-134.672025,-30.984260,-3857818.690203,-3769166.613825,-3393177.471376,0.072841,0.693967
98,-134.672025,-30.984260,-3863227.419666,-3817983.821969,-3332306.686497,0.072841,0.693967
99,-133.682361,-29.330726,-3843503.899925,-4024476.815556,-3105910.807083,0.072287,1.203246
100,-133.682361,-29.330726,-3822769.732497,-4096993.995106,-3036374.172898,0.072287,1.203246
101,-132.027245,-26.960055,-3773705.441861,-4386585.429762,-2673848.034488,0.072266,1.203246
102,-132.530593,-27.208993,-3837110.636437,-4182985.245259,-2898829.859674,0.072067,1.269433
103,-132.980640,-28.207625,-3834769.328549,-4115073.481172,-2996801.599402,0.071977,0.665042
104,-132.391431,-27.334182,-3822654.229940,-4187598.190459,-2911159.801697,0.071555,0.510437
105,-132.391431,-27.334182,-3833098.603030,-4167249.605717,-2926482.248882,0.071555,0.451548
106,-131.538337,-25.820945,-3809624.043907,-4300195.458631,-2761219.132526,0.071255,0.883137
107,-131.538337,-25.820945,-3825218.560499,-4205836.097073,-2881547.691986,0.071255,0.756432
108,-130.954542,-24.613688,-3802958.101564,-4381819.281820,-2640231.282117,0.070890,1.128430
109,-130.954542,-24.613688,-3816875.478389,-4273966.587977,-2791555.720412,0.070890,0.736970
110,-131.004919,-24.466946,-3811238.661425,-4383568.448447,-2625445.487103,0.070683,0.836661
111,-130.192942,-22.955098,-3772230.474840,-4591383.125138,-2309580.108556,0.070549,0.836661
112,-129.887706,-21.905690,-3796656.936633,-4542731.141634,-2364727.182104,0.069973,1.152177
113,-129.887706,-21.905690,-3803960.506386,-4450306.380709,-2522381.758331,0.069973,0.693672
114,-129.887706,-21.905690,-3796529.991386,-4492737.198402,-2457963.959587,0.069973,0.684312
115,-129.564138,-21.273159,-3775756.604740,-4648570.735004,-2186972.741881,0.069930,0.684312
116,-128.779660,-19.135995,-3775418.276320,-4699088.373827,-2077577.197778,0.069589,1.273082
117,-128.779660,-19.135995,-3790155.762749,-4592957.009541,-2277092.769709,0.069589,1.026179
118,-128.335919,-17.740375,-3769216.323701,-4766509.148777,-1931035.868216,0.069346,1.445431
119,-128.335919,-17.740375,-3782868.236784,-4664159.008891,-2141321.531900,0.069346,0.889045
120,-128.510252,-17.958562,-3779092.985464,-4749226.561074,-1954022.033882,0.069094,0.947876
121,-128.510252,-17.958562,-3759816.867020,-4846711.976569,-1741651.081921,0.069094,0.947876
122,-127.797102,-15.385508,-3769751.669787,-4860442.234689,-1681265.889161,0.068612,1.153579
123,-127.797102,-15.385508,-3767848.549294,-4826440.570623,-1779907.055729,0.068612,1.106271
124,-127.797102,-15.385508,-3761377.137207,-4888443.539977,-1618069.336113,0.068612,0.646053
125,-127.103931,-12.644901,-3754970.723518,-4964253.328532,-1387100.655927,0.068347,1.212512
