Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.554321,69.662125,1852822.083860,-1228883.973189,5958043.765966,159.894715,11.303883
1,136.445679,87.837875,-174975.171966,166360.804458,6352196.312058,73.315845,17.280368
2,116.445679,82.837875,-64119.350104,2540667.199947,5830303.469800,68.267593,17.280368
3,106.445679,60.337875,322920.886683,5198816.488580,3668509.360212,56.072219,17.280368
4,106.445679,60.337875,-638104.553753,947966.339497,6253896.706978,56.072219,12.265155
5,112.695679,44.400375,-1761135.375991,4211021.704079,4439985.485522,34.354372,16.152888
6,112.695679,44.400375,-1169381.693688,2319187.044945,5805805.605312,34.354372,10.092683
7,131.289429,44.986313,-2981700.914790,3395262.124324,4486272.718898,9.859098,12.846740
8,132.461304,1.998032,-4303229.657551,4702523.386558,220887.022499,0.428089,22.070783
9,132.461304,1.998032,-5575775.800347,3083702.969327,285625.612361,0.428089,22.070783
10,152.226929,-40.404312,-734032.621882,228686.435825,-6310400.594730,0.119603,22.070783
11,152.226929,-40.404312,-5275271.844480,3465260.618319,-915672.773981,0.119603,19.883654
12,140.166382,-24.649918,-4454092.007708,3715439.311513,-2643879.150867,0.113805,19.298180
13,140.166382,-24.649918,-4668003.337308,4011010.300670,-1668356.674108,0.113805,11.929466
14,140.166382,-24.649918,-4473078.078032,2994842.935976,-3409999.679135,0.113805,5.964733
15,140.166382,-24.649918,-4550764.350188,3624434.392663,-2605928.265667,0.113805,4.603945
16,144.039978,-30.746338,-4440925.223155,3221789.124095,-3241805.152598,0.106967,4.195341
17,144.039978,-30.746338,-4475941.714077,3234102.261596,-3181229.116217,0.106967,3.304785
18,144.039978,-30.746338,-4370744.173902,2728650.614958,-3747104.771410,0.106967,3.304785
19,144.039978,-30.746338,-4449800.677757,3105282.627872,-3341225.744082,0.106967,2.905876
20,146.294459,-33.739894,-4417084.996749,2946446.668824,-3522688.123684,0.105189,1.544852
21,146.294459,-33.739894,-4423448.460910,3073757.134884,-3404318.187739,0.105189,1.533672
22,146.294459,-33.739894,-4432939.014175,3116104.667447,-3353441.971740,0.105189,0.968913
23,146.294459,-33.739894,-4404763.250896,2903864.166400,-3572432.164486,0.105189,0.968913
24,146.294459,-33.739894,-4391060.972257,2776561.255474,-3688397.690246,0.105189,0.968913
25,147.772803,-35.378001,-4404359.105169,2776493.605349,-3672287.126628,0.104578,1.062447
26,147.772803,-35.378001,-4401710.938494,2818932.035796,-3643169.037498,0.104578,0.943827
27,147.772803,-35.378001,-4382221.727890,2649564.641196,-3790795.897883,0.104578,0.943827
28,150.194820,-37.995707,-4366996.730626,2501526.911382,-3905068.488241,0.104476,1.457475
29,149.267155,-36.670529,-4403203.176318,2617845.901759,-3788661.767616,0.104110,1.462074
30,151.689173,-39.288235,-4303703.505674,2131944.964947,-4182782.137013,0.103937,1.462074
31,150.761508,-37.963057,-4406553.558819,2438085.105472,-3900783.180672,0.103806,1.462074
32,150.246248,-37.648088,-4389780.782028,2509347.822951,-3874590.739572,0.103454,0.928169
33,151.096525,-38.546904,-4372646.985451,2414176.808531,-3953102.832543,0.102713,0.510844
34,151.096525,-38.546904,-4375629.461501,2462892.352802,-3919835.019384,0.102713,0.506553
35,151.096525,-38.546904,-4382214.102951,2473904.624889,-3905614.414757,0.102713,0.331728
36,151.096525,-38.546904,-4379421.302073,2425151.713772,-3938955.953341,0.102713,0.331728
37,152.073169,-39.392665,-4360988.269405,2311639.809045,-4026101.152451,0.102433,0.651383
38,152.073169,-39.392665,-4373475.783805,2393967.408286,-3964384.060415,0.102433,0.560997
39,152.873365,-40.010631,-4353839.005708,2230526.552767,-4078889.737633,0.102046,0.841002
40,152.873365,-40.010631,-4366140.105673,2332393.307233,-4008627.696429,0.102046,0.551902
41,152.873365,-40.010631,-4348022.535886,2209917.434781,-4096158.906061,0.102046,0.551902
42,152.873365,-40.010631,-4338435.379137,2129334.145275,-4148321.233283,0.102046,0.551902
43,153.981502,-40.835900,-4342762.460304,2119842.653010,-4148652.469617,0.101649,0.629654
44,153.981502,-40.835900,-4358390.880006,2220999.374676,-4079224.995479,0.101649,0.629654
45,154.721010,-41.254447,-4342160.966902,2050582.440634,-4183708.541416,0.100950,0.874034
46,154.721010,-41.254447,-4321481.836494,1950722.641553,-4251854.779724,0.100950,0.874034
47,154.721010,-41.254447,-4317624.736732,1882284.423443,-4286249.639274,0.100950,0.874034
48,155.338016,-41.471606,-4349507.106493,1997054.389633,-4201809.857943,0.100850,0.894974
49,155.737270,-41.928674,-4332529.720811,1952820.348366,-4239713.070149,0.100460,0.503713
50,157.170910,-42.591525,-4334395.422276,1824602.112052,-4294205.094839,0.099898,0.911454
51,157.570165,-43.048593,-4292860.942881,1674904.412867,-4395052.708847,0.099896,0.911454
52,160.637071,-44.602829,-4291405.909833,1508122.338046,-4456031.085868,0.098562,1.771675
53,160.637071,-44.602829,-4321242.035766,1733864.386605,-4344423.069508,0.098562,1.504129
54,163.021174,-45.619984,-4273831.629674,1304914.610866,-4535806.142494,0.097610,2.225575
55,163.021174,-45.619984,-4306252.568963,1568778.404313,-4420863.913596,0.097610,1.441567
56,163.021174,-45.619984,-4296016.153160,1487111.902669,-4458631.836609,0.097610,1.165911
57,164.616855,-46.177883,-4265576.638389,1173585.632520,-4578960.372111,0.096750,1.648134
58,164.616855,-46.177883,-4285166.255808,1362415.206772,-4508306.494333,0.096750,1.017972
59,164.616855,-46.177883,-4251349.078639,1117268.334137,-4606017.042940,0.096750,1.017972
60,164.616855,-46.177883,-4248484.482805,1066464.778162,-4620581.923571,0.096750,0.573437
61,165.237352,-46.287727,-4269509.541387,1125075.957051,-4587406.238099,0.096271,0.577326
62,165.237352,-46.287727,-4276462.294617,1191086.694840,-4564362.785315,0.096271,0.364639
63,165.237352,-46.287727,-4276880.050666,1150240.764880,-4574369.009494,0.096271,0.353033
64,166.403612,-46.631895,-4264568.912032,1031423.211814,-4613760.668735,0.095821,0.664809
65,167.567768,-47.142912,-4244145.327876,935639.159396,-4652585.787115,0.095721,1.014188
66,168.734028,-47.487081,-4209786.443548,705808.587616,-4723325.846918,0.095422,1.014188
67,168.734028,-47.487081,-4252799.757512,960183.958709,-4639751.015020,0.095422,0.664809
