Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.957535,85.985031,-420937.689255,153562.195496,6341046.769142,64.413625,11.303883
1,149.957535,63.485031,-2471499.291799,1429364.188500,5684318.583519,15.134675,17.280368
2,149.957535,63.485031,-2146380.420445,2561810.173289,5414171.657119,15.134675,17.280368
3,149.957535,63.485031,-2580170.244658,4476645.041971,3726847.828523,15.134675,17.280368
4,144.957535,32.235031,-4421289.603389,3100706.338447,3382505.159642,0.106945,19.139473
5,144.957535,32.235031,-3210163.448367,283250.514480,5485657.977582,0.106945,19.139473
6,144.957535,32.235031,-4910034.507189,1319540.942848,3838192.289327,0.106945,17.280368
7,144.957535,32.235031,-4442210.220407,4448799.862476,1071374.744090,0.106945,17.280368
8,144.957535,32.235031,-4944874.503687,2578798.626558,3084561.927611,0.106945,12.265155
9,144.957535,32.235031,-4804998.116416,3215750.881764,2683845.410400,0.106945,10.648463
10,144.957535,32.235031,-4401270.712880,4128367.693461,2058511.471562,0.106945,10.204347
11,144.957535,32.235031,-4484195.539268,3981950.066572,2164513.864797,0.106945,10.090264
12,144.957535,32.235031,-4533797.359510,4037066.475176,1949816.721996,0.106945,7.045733
13,144.957535,32.235031,-4516546.552689,3787666.496823,2428021.838643,0.106945,6.598694
14,144.957535,32.235031,-4532402.872504,3587546.513221,2686785.184916,0.106945,3.299347
15,144.957535,32.235031,-4504732.332624,3434209.022350,2921762.066708,0.106945,2.536141
16,144.957535,32.235031,-4413861.390748,3117715.271461,3376606.362409,0.106945,2.536141
17,144.957535,32.235031,-4463179.052698,3281654.325500,3150321.083998,0.106945,1.270097
18,144.540207,31.592674,-4429257.809903,3154671.624763,3322044.077679,0.106884,1.164339
19,144.540207,31.592674,-4445584.973569,3204910.431558,3251874.365866,0.106884,0.642082
20,144.666674,31.728833,-4429745.431135,3140304.460637,3334894.517533,0.106664,0.430169
21,144.666674,31.728833,-4437730.145749,3176232.470152,3290253.759140,0.106664,0.224895
22,144.530740,31.292911,-4442856.965902,3165463.963452,3293687.728588,0.106591,0.239250
23,144.981263,32.019268,-4432993.573815,3106176.491142,3362243.197881,0.106256,0.353143
24,144.981263,32.019268,-4433922.369164,3138074.985015,3331463.655409,0.106256,0.349997
25,144.981263,32.019268,-4423373.867862,3078693.794910,3399726.998086,0.106256,0.349997
26,145.431785,32.745625,-4414514.623308,3001001.192542,3479238.678176,0.106238,0.349997
27,145.295852,32.309704,-4435886.477706,3072028.566033,3389506.573460,0.106132,0.353143
28,146.128930,33.544457,-4418280.923227,2965724.420814,3504445.072035,0.105620,0.628162
29,146.128930,33.544457,-4433252.162982,2991054.807254,3464047.711301,0.105620,0.628162
30,147.591186,35.360082,-4396332.755246,2790946.344490,3670518.916840,0.105281,1.214123
31,147.591186,35.360082,-4421539.236831,2934713.759129,3526226.985355,0.105281,1.023650
32,148.768711,36.621813,-4382410.954460,2657354.524838,3783792.120788,0.104941,1.505168
