Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.793182,61.389877,-2981074.735317,699579.009378,5576275.690700,7.194230,11.303883
1,-170.706818,51.389877,-3935883.869856,-644044.820969,4960726.263444,0.244604,17.280368
2,-170.706818,51.389877,-5280910.020546,-1345417.902696,3302870.081393,0.244604,17.280368
3,-170.706818,51.389877,-4757935.672662,-3558507.730750,2311641.988565,0.244604,17.280368
4,-148.206818,41.389877,-3348984.462911,-2864670.976586,4595245.558383,0.131207,17.280368
5,-148.206818,41.389877,-4650356.768335,-2542640.476228,3536313.344257,0.131207,12.265155
6,-148.206818,41.389877,-4439334.351289,-2033018.542342,4089871.128013,0.131207,10.648463
7,-148.206818,41.389877,-3934368.560354,-1317332.469031,4827931.274887,0.131207,10.204347
8,-146.917755,42.483627,-3947193.546146,-2571400.469810,4285373.650659,0.080106,7.505536
9,-146.917755,42.483627,-4026546.560142,-1918392.756518,4544025.239610,0.080106,3.800068
10,-146.917755,42.483627,-4040457.583891,-2383418.742212,4306928.604571,0.080106,3.486862
11,-146.917755,42.483627,-3979390.233377,-2174129.542139,4470298.257819,0.080106,3.404061
12,-146.917755,42.483627,-4004596.803086,-2144586.712959,4462106.879596,0.080106,2.452302
13,-145.420715,41.178085,-3958291.167541,-2728530.505674,4177329.188817,0.078434,3.095308
14,-145.420715,41.178085,-3988002.767810,-2396290.909834,4348198.805453,0.078434,1.699538
15,-145.420715,41.178085,-3973074.410450,-2522915.524546,4290240.123617,0.078434,1.102408
16,-145.420715,41.178085,-3957327.690747,-2598476.439444,4259790.566084,0.078434,1.059182
17,-143.027644,39.939157,-3912377.287069,-2945229.336564,4072808.184910,0.078417,1.778238
18,-141.738224,38.945143,-3846861.588812,-3314402.734429,3846725.320993,0.078048,1.778238
19,-143.901824,40.310118,-3935407.804426,-2869556.782163,4104304.076521,0.077543,1.059182
20,-142.404785,39.004576,-3932392.417796,-3027826.734233,3992711.782258,0.077070,1.102408
21,-142.445764,39.301245,-3918070.933818,-3012338.406099,4018252.206729,0.076862,0.892761
22,-139.472174,36.838495,-3884639.485935,-3321059.669785,3803063.895770,0.076202,1.772919
23,-139.472174,36.838495,-3919367.760126,-3097343.601636,3952262.274266,0.076202,1.627646
24,-138.708287,36.074473,-3840132.508556,-3601139.581659,3588733.701156,0.075731,1.627646
25,-138.708287,36.074473,-3903109.525820,-3230533.576926,3861287.045555,0.075731,0.899008
26,-139.697163,36.680000,-3905678.150107,-3312588.462760,3788972.569097,0.075593,0.902123
27,-138.019396,35.257620,-3854644.650567,-3615188.747389,3559126.961945,0.074912,0.902123
